                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      839                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7869859336369028E+009                  5.5186878205881885E+003                  4.1190173505174689E+003                  5.0847642433265725E+002                  4.4341155316332980E+001                  1.9042291060283453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850359266989E-001                  1.8892085138262432E-005                  2.8791690162147396E-003                  2.9942924500619614E-004                  5.0258477279653015E-004                  9.9063626631185109E-001                 -9.0858971387867162E-010                  4.5568912883384871E-001                  7.6183151520514193E-004                  5.3025555758003873E-001                  4.4812792103051069E-004                  1.3274073673122709E-003                  1.4667055332480614E-003                  4.9787869096320808E-004                  3.6373604483270400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9061508254717245E-001                  4.4002710551548120E+001                  9.9060878734410662E-001                  4.3910433308888059E+001                  2.9702087064365074E+006                  1.0217159167260239E+003                  1.9482442428122360E+007                  5.0519109977702499E+002                  5.0519109955459066E+002                  1.9233775792229694E-007                  3.4445683214038596E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4574287001701165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9063626631185109E-001                  4.4341155316332980E+001                  5.0847642433265725E+002                  2.6351574473387523E+003                 -8.0116911211191688E+000                  3.6147936225082402E+000                  1.9661901810782559E+012                  2.1111230939828324E+001                  1.7146201218981591E+008                  1.6371054702022261E+000                  3.8663689806335805E-001                  1.2580428250351139E+000                  3.2928521578266606E-004                  8.6382458568676146E-001                  2.6344314981578127E+003                  7.2594918093938487E-001                  1.2501722160005549E-001                  1.2501722160005549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942306914300799E-003                  1.5409281859478719E-027                  1.5409281859478721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647324201662257E-029                  0.0000000000000000E+000                 -4.6430579756829687E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315781641607160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626631135571E-001                  4.4341155304181157E+001                  5.0847642433265742E+002                  2.6351576511872768E+003                 -8.0116910917317909E+000                  3.6147936267082970E+000                  1.9661901851025283E+012                  2.1111230898162074E+001                  1.7146201167678586E+008                  1.6371054723567982E+000                  3.8663689902390136E-001                  1.2580428249973776E+000                  3.2928521578851592E-004                  8.6382458568676146E-001                  2.6344317019782548E+003                  7.2594920902196736E-001                  1.2501722545737992E-001                  1.2501722545737992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942309428982019E-003                  1.5409282902277766E-027                  1.5409282902277768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647328373548495E-029                  0.0000000000000000E+000                 -4.6430574654118700E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315781588428955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626631007495E-001                  4.4341155272757419E+001                  5.0847642433265764E+002                  2.6351584858929750E+003                 -8.0116909713982896E+000                  3.6147936439064168E+000                  1.9661902015808835E+012                  2.1111230727549636E+001                  1.7146200957606432E+008                  1.6371054811791959E+000                  3.8663690295706588E-001                  1.2580428248428577E+000                  3.2928521581246405E-004                  8.6382458568676146E-001                  2.6344325365689624E+003                  7.2594932401272250E-001                  1.2501724540681786E-001                  1.2501724540681786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942319725934957E-003                  1.5409287172263385E-027                  1.5409287172263385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647345456316542E-029                  0.0000000000000000E+000                 -4.6430729838168044E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315781370678351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626630408286E-001                  4.4341155125751143E+001                  5.0847642433265912E+002                  2.6351604165068729E+003                 -8.0116906930757850E+000                  3.6147936836844341E+000                  1.9661902396941296E+012                  2.1111230332935762E+001                  1.7146200471724659E+008                  1.6371055015847671E+000                  3.8663691205419687E-001                  1.2580428244854647E+000                  3.2928521586785556E-004                  8.6382458568676146E-001                  2.6344344669168950E+003                  7.2594958997815617E-001                  1.2501733873422446E-001                  1.2501733873422446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942343542039107E-003                  1.5409297048429411E-027                  1.5409297048429412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647384967515984E-029                  0.0000000000000000E+000                 -4.6430546236581716E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315780867037411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626629325308E-001                  4.4341154860061785E+001                  5.0847642433266168E+002                  2.6351640513730686E+003                 -8.0116901690643356E+000                  3.6147937585765848E+000                  1.9661903114519253E+012                  2.1111229589977235E+001                  1.7146199556929815E+008                  1.6371055400034007E+000                  3.8663692918183618E-001                  1.2580428238125800E+000                  3.2928521597214475E-004                  8.6382458568676146E-001                  2.6344381012823433E+003                  7.2595009072543248E-001                  1.2501750740793602E-001                  1.2501750740793602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942388381834842E-003                  1.5409315642789467E-027                  1.5409315642789469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647459357260642E-029                  0.0000000000000000E+000                 -4.6430340200228637E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315779918808300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626627241141E-001                  4.4341154348748645E+001                  5.0847642433266680E+002                  2.6351709028498012E+003                 -8.0116891813405804E+000                  3.6147938997433253E+000                  1.9661904467106626E+012                  2.1111228189555362E+001                  1.7146197832603216E+008                  1.6371056124199379E+000                  3.8663696146629067E-001                  1.2580428225442355E+000                  3.2928521616872503E-004                  8.6382458568676146E-001                  2.6344449518151996E+003                  7.2595103460180299E-001                  1.2501783201712102E-001                  1.2501783201712102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942472901777089E-003                  1.5409350691876959E-027                  1.5409350691876961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647599576803595E-029                  0.0000000000000000E+000                 -4.6430213167040790E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315778131466395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626623355450E-001                  4.4341153395467394E+001                  5.0847642433267606E+002                  2.6351837894388082E+003                 -8.0116873235902784E+000                  3.6147941652569382E+000                  1.9661907011123569E+012                  2.1111225555590522E+001                  1.7146194589405122E+008                  1.6371057486245624E+000                  3.8663702218849449E-001                  1.2580428201586593E+000                  3.2928521653846740E-004                  8.6382458568676146E-001                  2.6344578366289120E+003                  7.2595280989599331E-001                  1.2501843721244540E-001                  1.2501843721244540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942631870843442E-003                  1.5409416613817040E-027                  1.5409416613817040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1647863308186354E-029                  0.0000000000000000E+000                 -4.6429889201892133E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315774769767721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626616012745E-001                  4.4341151594078603E+001                  5.0847642433269368E+002                  2.6352086698509293E+003                 -8.0116837368229366E+000                  3.6147946778910929E+000                  1.9661911922929724E+012                  2.1111220470198401E+001                  1.7146188327689493E+008                  1.6371060115980847E+000                  3.8663713942628930E-001                  1.2580428155527332E+000                  3.2928521725236157E-004                  8.6382458568676146E-001                  2.6344827136134136E+003                  7.2595623751572103E-001                  1.2501958083714740E-001                  1.2501958083714740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942938795321800E-003                  1.5409543890418015E-027                  1.5409543890418015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1648372498812840E-029                  0.0000000000000000E+000                 -4.6429207467488837E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315768279339906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9063626601676580E-001                  4.4341148077004632E+001                  5.0847642433272819E+002                  2.6352584684974900E+003                 -8.0116765579574682E+000                  3.6147957039439871E+000                  1.9661921754080774E+012                  2.1111210291921370E+001                  1.7146175794726169E+008                  1.6371065379461291E+000                  3.8663737408061633E-001                  1.2580428063337092E+000                  3.2928521868132556E-004                  8.6382458568676146E-001                  2.6345325053994402E+003                  7.2596309804975345E-001                  1.2502181369166565E-001                  1.2502181369166565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4943553108917756E-003                  1.5409798635941084E-027                  1.5409798635941082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1649391649477545E-029                  0.0000000000000000E+000                 -4.6427886596703988E-001                  7.2724254452171011E-001                  1.2198805554376724E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815052210E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0315755288915994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
