                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      933                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7943941309151220E+009                  5.7741761564248918E+002                  3.6155031235221868E+003                  2.1674767037162314E+003                  1.1882246932434423E+002                  2.0911226482208289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609853126357417E-001                  2.8799599204913711E-005                  2.8790736055546570E-003                  2.9945933056883947E-004                  5.0271491292296490E-004                  9.6625076856967151E-001                 -1.0659900039314411E-008                  3.6195882717862138E-001                  6.0603802298817835E-004                  5.9984955976465459E-001                  3.8692190037216396E-004                  1.5939096079598104E-003                  1.1847426541005631E-003                  4.8580847415905171E-004                  4.6838349248584144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6571666965660352E-001                  1.1641307375059991E+002                  9.6560533444670205E-001                  1.1594558665313912E+002                  1.3192785627251675E+007                  8.5095428968524473E+001                  4.4579522673207661E+006                  2.1475965652229775E+003                  2.1464336157899561E+003                  1.1552421887629103E+000                  1.4679505311382889E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597665901782877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6625076856967151E-001                  1.1882246932434423E+002                  2.1674767037162314E+003                  1.1292556579787902E+003                 -8.3226847560257369E+000                  3.5581687411182483E+000                  1.9131042645269609E+012                  2.1509216505594662E+001                  1.8913360469957238E+008                  1.5704743448728455E+000                  3.5607327001919847E-001                  1.2593238300535607E+000                  3.2926748287403666E-004                  8.6382458568676146E-001                  1.1288247280138576E+003                  4.3092996493255287E-001                  1.2502385494203416E-001                  1.2502385494203416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075960478264446E-003                  7.5294571280814064E-028                  7.5294571280814064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122810969912225E-029                  0.0000000000000000E+000                 -2.0561840188290628E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051657E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349232111552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076856918823E-001                  1.1882246932096623E+002                  2.1674767037162314E+003                  1.1292556617396997E+003                 -8.3226847547619887E+000                  3.5581687412990815E+000                  1.9131042646915093E+012                  2.1509216503854820E+001                  1.8913360460767999E+008                  1.5704743451808660E+000                  3.5607327016468815E-001                  1.2593238300475180E+000                  3.2926748287404018E-004                  8.6382458568676146E-001                  1.1288247317740495E+003                  4.3092996565028135E-001                  1.2502385516380021E-001                  1.2502385516380021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075960530255084E-003                  7.5294571499927630E-028                  7.5294571499927630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122811057572154E-029                  0.0000000000000000E+000                 -2.0561840075440582E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349229826233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076856793890E-001                  1.1882246931223212E+002                  2.1674767037162314E+003                  1.1292556725858160E+003                 -8.3226847511174569E+000                  3.5581687418205878E+000                  1.9131042651660967E+012                  2.1509216498837112E+001                  1.8913360434267449E+008                  1.5704743460691430E+000                  3.5607327058426752E-001                  1.2593238300300902E+000                  3.2926748287404717E-004                  8.6382458568676146E-001                  1.1288247426180958E+003                  4.3092996772014752E-001                  1.2502385631058369E-001                  1.2502385631058369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075960680191285E-003                  7.5294572131830308E-028                  7.5294572131830317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122811310375040E-029                  0.0000000000000000E+000                 -2.0561839721623418E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051657E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349223235587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076856419201E-001                  1.1882246928603566E+002                  2.1674767037162319E+003                  1.1292557101773693E+003                 -8.3226847384858740E+000                  3.5581687436280740E+000                  1.9131042668109009E+012                  2.1509216481446643E+001                  1.8913360342419046E+008                  1.5704743491478479E+000                  3.5607327203848943E-001                  1.2593238299696889E+000                  3.2926748287407352E-004                  8.6382458568676146E-001                  1.1288247802024753E+003                  4.3092997489408075E-001                  1.2502385974994573E-001                  1.2502385974994573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075961199854560E-003                  7.5294574321942036E-028                  7.5294574321942036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122812186564656E-029                  0.0000000000000000E+000                 -2.0561838495284390E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349200393052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076855062253E-001                  1.1882246919116511E+002                  2.1674767037162333E+003                  1.1292557799889660E+003                 -8.3226847150276537E+000                  3.5581687469847738E+000                  1.9131042698655198E+012                  2.1509216449150149E+001                  1.8913360171846676E+008                  1.5704743548653188E+000                  3.5607327473913480E-001                  1.2593238298575171E+000                  3.2926748287412323E-004                  8.6382458568676146E-001                  1.1288248500007492E+003                  4.3092998821686151E-001                  1.2502387220569280E-001                  1.2502387220569280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075962164926016E-003                  7.5294578389217725E-028                  7.5294578389217725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122813813744076E-029                  0.0000000000000000E+000                 -2.0562212146502495E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349157971995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076853203351E-001                  1.1882246906120102E+002                  2.1674767037162351E+003                  1.1292558606970954E+003                 -8.3226846879079641E+000                  3.5581687508654047E+000                  1.9131042733969009E+012                  2.1509216411812865E+001                  1.8913359974650243E+008                  1.5704743614752175E+000                  3.5607327786131110E-001                  1.2593238297278366E+000                  3.2926748287417939E-004                  8.6382458568676146E-001                  1.1288249306934763E+003                  4.3093000361913303E-001                  1.2502388926889904E-001                  1.2502388926889904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075963280630853E-003                  7.5294583091333231E-028                  7.5294583091333231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122815694901426E-029                  0.0000000000000000E+000                 -2.0564335291434552E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349108929667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076851344438E-001                  1.1882246893123695E+002                  2.1674767037162374E+003                  1.1292559817592942E+003                 -8.3226846472284315E+000                  3.5581687566863502E+000                  1.9131042786939861E+012                  2.1509216355806906E+001                  1.8913359678855935E+008                  1.5704743713900520E+000                  3.5607328254457465E-001                  1.2593238295333162E+000                  3.2926748287426477E-004                  8.6382458568676146E-001                  1.1288250517325716E+003                  4.3093002672253494E-001                  1.2502390633210730E-001                  1.2502390633210730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075964954187850E-003                  7.5294590144506495E-028                  7.5294590144506495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122818516637463E-029                  0.0000000000000000E+000                 -2.0561829635532572E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836349035366169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076847626623E-001                  1.1882246867130878E+002                  2.1674767037162414E+003                  1.1292562058225838E+003                 -8.3226845719383071E+000                  3.5581687674598244E+000                  1.9131042884979031E+012                  2.1509216252150544E+001                  1.8913359131396455E+008                  1.5704743897405380E+000                  3.5607329121241227E-001                  1.2593238291732953E+000                  3.2926748287442269E-004                  8.6382458568676146E-001                  1.1288252757531011E+003                  4.3093006948258777E-001                  1.2502394045852624E-001                  1.2502394045852624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075968051626919E-003                  7.5294603198598688E-028                  7.5294603198598697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122823739138167E-029                  0.0000000000000000E+000                 -2.0561822325979656E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836348899214066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6625076841022994E-001                  1.1882246820962030E+002                  2.1674767037162483E+003                  1.1292564925329173E+003                 -8.3226844755974447E+000                  3.5581687812455143E+000                  1.9131043010429407E+012                  2.1509216119512239E+001                  1.8913358430869818E+008                  1.5704744132217412E+000                  3.5607330230373935E-001                  1.2593238287126138E+000                  3.2926748287462392E-004                  8.6382458568676146E-001                  1.1288255624087192E+003                  4.3093012419816840E-001                  1.2502400107446709E-001                  1.2502400107446709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1075972015096357E-003                  7.5294619902552026E-028                  7.5294619902552026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122830421824852E-029                  0.0000000000000000E+000                 -2.0561812972712323E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051651E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836348724994536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
