                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9875                                     1084                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962494410215759E+009                  2.2110842357546360E+002                  3.3988238568642796E+003                  4.0364362709096972E+003                  1.8348500181762981E+002                  2.3637722030921328E+001                  5.9965882016176204E-043                  2.7540287181110603E-024                  1.2068460378456809E-025                  2.3914064349433187E-001                  6.3832021404689248E-021                  7.5594850169402872E-001                  4.5908293615349741E-003                  8.7031807875943001E-001                 -1.1945402552047820E-006                  2.2878481258271188E-001                  3.4638431080167155E-004                  1.0789208246801386E-001                  1.9269588475805188E-001                  1.4232829935121081E-004                  3.3749577403917153E-001                  2.6968725275946116E-003                  5.5561778892566993E-001                  5.1168905209681936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6806833952598039E-001                  1.7773436041999250E+002                  8.6763549498640902E-001                  1.7665482542893793E+002                  2.6674447008754805E+007                  2.4006943949555929E+001                  2.1561546382677932E+006                  3.9195782811976310E+003                  3.8813204723699819E+003                  1.7058294447504498E+001                  2.8569573421968539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919102417083507E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7031807875943001E-001                  1.8348500181762981E+002                  4.0364362709096972E+003                  8.3044708866116957E+002                 -8.4286933326202220E+000                  3.5313286579809247E+000                  1.8866593551165322E+012                  2.1607917048660209E+001                  2.1812716606904584E+008                  1.4900123864665709E+000                  3.1605674995905120E-001                  1.2611866654072827E+000                  3.2948031784306523E-004                  8.6381630657682396E-001                  8.3011054116684886E+002                  3.3654749432069569E-001                  1.2502533393285845E-001                  1.2502533393285845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891973837255969E-004                  5.8989524967621138E-028                  5.8989524967621147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599713492965035E-029                  0.0000000000000000E+000                 -4.4587544102553807E+000                  7.2726474273979058E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094543510104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807875899492E-001                  1.8348500181600141E+002                  4.0364362709096981E+003                  8.3044708936697668E+002                 -8.4286933322983550E+000                  3.5313286580270726E+000                  1.8866593551613066E+012                  2.1607917048240139E+001                  2.1812716600932369E+008                  1.4900123866049753E+000                  3.1605675003101630E-001                  1.2611866654038759E+000                  3.2948031784307515E-004                  8.6381630657682396E-001                  8.3011054187251295E+002                  3.3654749446374188E-001                  1.2502533398215329E-001                  1.2502533398215329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891973918749190E-004                  5.8989525011342520E-028                  5.8989525011342520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599713510456477E-029                  0.0000000000000000E+000                 -4.4587544029684558E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094542928340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807875737754E-001                  1.8348500180994878E+002                  4.0364362709097018E+003                  8.3044709173228262E+002                 -8.4286933312197156E+000                  3.5313286581817254E+000                  1.8866593553114082E+012                  2.1607917046832625E+001                  2.1812716580918536E+008                  1.4900123870687816E+000                  3.1605675027218888E-001                  1.2611866653924590E+000                  3.2948031784307575E-004                  8.6381630657682396E-001                  8.3011054423733947E+002                  3.3654749494312131E-001                  1.2502533434833768E-001                  1.2502533434833768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891974191848984E-004                  5.8989525157861121E-028                  5.8989525157861121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599713569073613E-029                  0.0000000000000000E+000                 -4.4587543766320117E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094540978831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807875211664E-001                  1.8348500179025908E+002                  4.0364362709097140E+003                  8.3044709983136295E+002                 -8.4286933275263323E+000                  3.5313286587112738E+000                  1.8866593558253491E+012                  2.1607917042012900E+001                  2.1812716512388769E+008                  1.4900123886569210E+000                  3.1605675109799503E-001                  1.2611866653533665E+000                  3.2948031784307634E-004                  8.6381630657682396E-001                  8.3011055233477839E+002                  3.3654749658457156E-001                  1.2502533553949569E-001                  1.2502533553949569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891975126973640E-004                  5.8989525659557298E-028                  5.8989525659557307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599713769785283E-029                  0.0000000000000000E+000                 -4.4587542864528089E+000                  7.2726474273979047E-001                  1.1036112415724099E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094534303495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807873382561E-001                  1.8348500172180366E+002                  4.0364362709097563E+003                  8.3044713281499696E+002                 -8.4286933124849686E+000                  3.5313286608678705E+000                  1.8866593579184067E+012                  2.1607917022385102E+001                  2.1812716233299991E+008                  1.4900123951246296E+000                  3.1605675446110876E-001                  1.2611866651941599E+000                  3.2948031784307808E-004                  8.6381630657682396E-001                  8.3011058531172750E+002                  3.3654750326941046E-001                  1.2502533968085369E-001                  1.2502533968085369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891978935287189E-004                  5.8989527702722995E-028                  5.8989527702722995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599714587186763E-029                  0.0000000000000000E+000                 -4.4587539191962522E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094507118094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807865620125E-001                  1.8348500143128817E+002                  4.0364362709099350E+003                  8.3044720463823410E+002                 -8.4286932797317764E+000                  3.5313286655639491E+000                  1.8866593624761165E+012                  2.1607916979644525E+001                  2.1812715625572485E+008                  1.4900124092083411E+000                  3.1605676178442721E-001                  1.2611866648474814E+000                  3.2948031784308393E-004                  8.6381630657682396E-001                  8.3011065712040818E+002                  3.3654751782592646E-001                  1.2502535725625549E-001                  1.2502535725625549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891987228048155E-004                  5.8989532151801593E-028                  5.8989532151801593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599716367112611E-029                  0.0000000000000000E+000                 -4.4587531194798844E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094447920761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807852496601E-001                  1.8348500094013042E+002                  4.0364362709102384E+003                  8.3044729489733356E+002                 -8.4286932385713769E+000                  3.5313286714654373E+000                  1.8866593682037393E+012                  2.1607916925932990E+001                  2.1812714861850867E+008                  1.4900124269071227E+000                  3.1605677098752560E-001                  1.2611866644118157E+000                  3.2948031784309039E-004                  8.6381630657682396E-001                  8.3011074736121475E+002                  3.3654753611887117E-001                  1.2502538697001558E-001                  1.2502538697001558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6891997649430510E-004                  5.8989537742886173E-028                  5.8989537742886173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599718603916426E-029                  0.0000000000000000E+000                 -4.4587521144898572E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094373528450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807839373054E-001                  1.8348500044897270E+002                  4.0364362709105417E+003                  8.3044744503475943E+002                 -8.4286931701049781E+000                  3.5313286812820008E+000                  1.8866593777310833E+012                  2.1607916836589087E+001                  2.1812713591472855E+008                  1.4900124563473576E+000                  3.1605678629600548E-001                  1.2611866636871274E+000                  3.2948031784310150E-004                  8.6381630657682396E-001                  8.3011089746821199E+002                  3.3654756654744494E-001                  1.2502541668378345E-001                  1.2502541668378345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6892014984411324E-004                  5.8989547043123136E-028                  5.8989547043123136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599722324626629E-029                  0.0000000000000000E+000                 -4.4587504427839288E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094249783951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7031807808837081E-001                  1.8348499930614085E+002                  4.0364362709112461E+003                  8.3044774054485970E+002                 -8.4286930353450717E+000                  3.5313287006035954E+000                  1.8866593964834099E+012                  2.1607916660736908E+001                  2.1812711091032636E+008                  1.4900125142935483E+000                  3.1605681642714922E-001                  1.2611866622607493E+000                  3.2948031784312259E-004                  8.6381630657682396E-001                  8.3011119291842078E+002                  3.3654762643893771E-001                  1.2502548582209175E-001                  1.2502548582209175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6892049104249377E-004                  5.8989565348443428E-028                  5.8989565348443428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599729647966061E-029                  0.0000000000000000E+000                 -4.4587471524264233E+000                  7.2726474273979047E-001                  1.1036112415724096E-003                  2.6760819985444517E-001                  6.8318001241161940E-004                  4.0551225854107496E-004                  2.2407478457676542E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987094006222197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
