                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      870                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7885333303697329E+009                  4.1117160621875228E+003                  4.0473567572720435E+003                  6.2654466914389025E+002                  5.0979066832228277E+001                  1.9237416436555975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850261796202E-001                  1.8892917385223954E-005                  2.8791682995825017E-003                  2.9943007777523368E-004                  5.0258479912038340E-004                  9.8895778171580084E-001                 -1.2891382552865694E-009                  4.4571921394631941E-001                  7.4537180057120209E-004                  5.3857217554957215E-001                  4.3929737107327129E-004                  1.3584791579828645E-003                  1.4369012034960848E-003                  4.9703511425548067E-004                  3.7578394602512188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8892435781769550E-001                  5.0527308472533043E+001                  9.8891610380816175E-001                  5.0425745712703751E+001                  3.6646501258111689E+006                  7.1877195335862132E+002                  1.5784314038887465E+007                  6.2235666276900463E+002                  6.2235666154722742E+002                  1.1028536190631836E-006                  4.2438414187763129E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4579170299519107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8895778171580084E-001                  5.0979066832228277E+001                  6.2654466914389025E+002                  2.2834549972196942E+003                 -8.0662674652513324E+000                  3.6071714880600996E+000                  1.9589415943459963E+012                  2.1189077170098187E+001                  1.7245930448357180E+008                  1.6329394723767328E+000                  3.8477787175181127E-001                  1.2581144405004492E+000                  3.2927719467147094E-004                  8.6382458568676146E-001                  2.2827782637101677E+003                  6.7673350952637878E-001                  1.2501852637326372E-001                  1.2501852637326372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455377859913827E-003                  1.3589421757665534E-027                  1.3589421757665536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366679540727361E-029                  0.0000000000000000E+000                 -4.2663861449787527E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415146734499235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778171530635E-001                  5.0979066821821647E+001                  6.2654466914389047E+002                  2.2834551134970279E+003                 -8.0662674459077586E+000                  3.6071714908248840E+000                  1.9589415969605215E+012                  2.1189077142715625E+001                  1.7245930408950311E+008                  1.6329394740156562E+000                  3.8477787248370443E-001                  1.2581144404716980E+000                  3.2927719467357191E-004                  8.6382458568676146E-001                  2.2827783799702688E+003                  6.7673352675913268E-001                  1.2501852904477842E-001                  1.2501852904477842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455379418281004E-003                  1.3589422362996025E-027                  1.3589422362996025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366681962449898E-029                  0.0000000000000000E+000                 -4.2663858307890618E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415146699501864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778171402760E-001                  5.0979066794910828E+001                  6.2654466914389070E+002                  2.2834554488306403E+003                 -8.0662673901226007E+000                  3.6071714987982797E+000                  1.9589416045005840E+012                  2.1189077063746964E+001                  1.7245930295304656E+008                  1.6329394787421485E+000                  3.8477787459442925E-001                  1.2581144403887823E+000                  3.2927719467962930E-004                  8.6382458568676146E-001                  2.2827787152541832E+003                  6.7673357645688137E-001                  1.2501854286135675E-001                  1.2501854286135675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455383912474281E-003                  1.3589424108715776E-027                  1.3589424108715778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366688946484102E-029                  0.0000000000000000E+000                 -4.2663848616087841E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415146598572552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778171019277E-001                  5.0979066714201338E+001                  6.2654466914389161E+002                  2.2834560543164339E+003                 -8.0662672893957090E+000                  3.6071715131952216E+000                  1.9589416181151091E+012                  2.1189076921159426E+001                  1.7245930090103549E+008                  1.6329394872763996E+000                  3.8477787840559807E-001                  1.2581144402390674E+000                  3.2927719469056716E-004                  8.6382458568676146E-001                  2.2827793206502415E+003                  6.7673366619225506E-001                  1.2501858429921572E-001                  1.2501858429921572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455392027288384E-003                  1.3589427260825859E-027                  1.3589427260825861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366701557010264E-029                  0.0000000000000000E+000                 -4.2663831116363815E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415146416332412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778170479431E-001                  5.0979066600589235E+001                  6.2654466914389286E+002                  2.2834567623236576E+003                 -8.0662671716136867E+000                  3.6071715300298703E+000                  1.9589416340348352E+012                  2.1189076754428871E+001                  1.7245929850157258E+008                  1.6329394972557101E+000                  3.8477788286207976E-001                  1.2581144400640034E+000                  3.2927719470335690E-004                  8.6382458568676146E-001                  2.2827800285525359E+003                  6.7673377112174349E-001                  1.2501864262998902E-001                  1.2501864262998902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455401516109948E-003                  1.3589430946653779E-027                  1.3589430946653781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366716302760970E-029                  0.0000000000000000E+000                 -4.2663810653578582E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415146203235306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778169939597E-001                  5.0979066486977132E+001                  6.2654466914389400E+002                  2.2834577631635620E+003                 -8.0662670051169449E+000                  3.6071715538273539E+000                  1.9589416565390000E+012                  2.1189076518738418E+001                  1.7245929510968927E+008                  1.6329395113624583E+000                  3.8477788916177041E-001                  1.2581144398165316E+000                  3.2927719472143662E-004                  8.6382458568676146E-001                  2.2827810292441118E+003                  6.7673391945024541E-001                  1.2501870096075848E-001                  1.2501870096075848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455414929517932E-003                  1.3589436156944226E-027                  1.3589436156944228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366737147370550E-029                  0.0000000000000000E+000                 -4.2663781727382522E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415145902001154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778168953208E-001                  5.0979066279384774E+001                  6.2654466914389616E+002                  2.2834590568361673E+003                 -8.0662667899055620E+000                  3.6071715845876811E+000                  1.9589416856275898E+012                  2.1189076214088370E+001                  1.7245929072538143E+008                  1.6329395295966713E+000                  3.8477789730467776E-001                  1.2581144394966532E+000                  3.2927719474480681E-004                  8.6382458568676146E-001                  2.2827823227249896E+003                  6.7673411117784699E-001                  1.2501880754287781E-001                  1.2501880754287781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455432267511378E-003                  1.3589442891696448E-027                  1.3589442891696448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366764090836021E-029                  0.0000000000000000E+000                 -4.2663744337799603E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415145512630154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778167966808E-001                  5.0979066071792602E+001                  6.2654466914389832E+002                  2.2834609041495974E+003                 -8.0662664825924537E+000                  3.6071716285122255E+000                  1.9589417271649800E+012                  2.1189075779060850E+001                  1.7245928446475932E+008                  1.6329395556344313E+000                  3.8477790893243269E-001                  1.2581144390398789E+000                  3.2927719477817850E-004                  8.6382458568676146E-001                  2.2827841697646400E+003                  6.7673438495745797E-001                  1.2501891412498348E-001                  1.2501891412498348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455457025475208E-003                  1.3589452508654688E-027                  1.3589452508654690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366802565032785E-029                  0.0000000000000000E+000                 -4.2663690947025390E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415144956624360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8895778166136139E-001                  5.0979065686518162E+001                  6.2654466914390230E+002                  2.2834633051038986E+003                 -8.0662660831778901E+000                  3.6071716856010103E+000                  1.9589417811511782E+012                  2.1189075213655951E+001                  1.7245927632781494E+008                  1.6329395894757730E+000                  3.8477792404505229E-001                  1.2581144384462073E+000                  3.2927719482155044E-004                  8.6382458568676146E-001                  2.2827865703631091E+003                  6.7673474078932194E-001                  1.2501911193292006E-001                  1.2501911193292006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455489203404019E-003                  1.3589465007816614E-027                  1.3589465007816616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4366852569951559E-029                  0.0000000000000000E+000                 -4.2663621555138992E-001                  7.2724254452171011E-001                  1.2198805554377540E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0415144233984464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
