                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5525                                      856                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7931776135271311E+009                  1.0880508121936057E+003                  3.7385288907182121E+003                  1.5314597406568662E+003                  9.3413607962495590E+001                  2.0295101055737309E+001                  0.0000000000000000E+000                  1.8600674877449230E-046                  9.9610791577857083E-001                  1.9471995689409737E-005                  2.8791579955339472E-003                  2.9943702052320775E-004                  5.0259592150805898E-004                  9.7592302577227774E-001                 -5.8571470404717525E-009                  3.9114737314938347E-001                  6.5472828297503840E-004                  5.8026240084981873E-001                  3.9111507362821722E-004                  1.5172127898700641E-003                  1.2728919922406598E-003                  4.9049119160556726E-004                  4.3789118400514160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7567853480736411E-001                  9.1892825148956859E+001                  9.7563190831388602E-001                  9.1626580861791510E+001                  9.1504195837999173E+006                  1.5627695397893962E+002                  6.3725019983462952E+006                  1.5183744485237694E+003                  1.5183684428702941E+003                  5.8068227655169724E-003                  1.0369164155129673E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4593826797964038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7592302577227774E-001                  9.3413607962495590E+001                  1.5314597406568662E+003                  1.3558883392914252E+003                 -8.2579663195236535E+000                  3.5727007412621057E+000                  1.9267226727157729E+012                  2.1437058511598959E+001                  1.8138100446315771E+008                  1.5977665430117707E+000                  3.6883383844495454E-001                  1.2587753781261046E+000                  3.2926791916615362E-004                  8.6382458568676146E-001                  1.3553956935935287E+003                  4.9264569789656237E-001                  1.2502271287758482E-001                  1.2502271287758482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074688491225204E-003                  8.7395005179551264E-028                  8.7395005179551264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963785249824924E-029                  0.0000000000000000E+000                 -2.5963156457232922E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051771E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737519989173144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7592302577178969E-001                  9.3413607957739856E+001                  1.5314597406568662E+003                  1.3558883493352200E+003                 -8.2579663167113715E+000                  3.5727007416643102E+000                  1.9267226730813284E+012                  2.1437058507675285E+001                  1.8138100432163984E+008                  1.5977665435372739E+000                  3.6883383868679570E-001                  1.2587753781169664E+000                  3.2926791916615536E-004                  8.6382458568676157E-001                  1.3553957036354984E+003                  4.9264569972154026E-001                  1.2502271335092563E-001                  1.2502271335092563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074688640036664E-003                  8.7395005745520082E-028                  8.7395005745520082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963785476249903E-029                  0.0000000000000000E+000                 -2.5963156154561007E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737519984086791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7592302577052792E-001                  9.3413607945442010E+001                  1.5314597406568662E+003                  1.3558883783006368E+003                 -8.2579663086010022E+000                  3.5727007428242334E+000                  1.9267226741355481E+012                  2.1437058496360233E+001                  1.8138100391351214E+008                  1.5977665450528082E+000                  3.6883383938424164E-001                  1.2587753780906126E+000                  3.2926791916621092E-004                  8.6382458568676157E-001                  1.3553957325956521E+003                  4.9264570498461574E-001                  1.2502271579882612E-001                  1.2502271579882612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074689069196907E-003                  8.7395007377723656E-028                  8.7395007377723656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963786129239343E-029                  0.0000000000000000E+000                 -2.5963155208976935E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051792E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737519969418038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7592302576674350E-001                  9.3413607908559115E+001                  1.5314597406568669E+003                  1.3558884786917622E+003                 -8.2579662804913028E+000                  3.5727007468444052E+000                  1.9267226777893770E+012                  2.1437058457143380E+001                  1.8138100249898398E+008                  1.5977665503055065E+000                  3.6883384180150514E-001                  1.2587753779992745E+000                  3.2926791916640396E-004                  8.6382458568676157E-001                  1.3553958329685363E+003                  4.9264572322588224E-001                  1.2502272314042878E-001                  1.2502272314042878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074690556621279E-003                  8.7395013034772695E-028                  8.7395013034772695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963788392433299E-029                  0.0000000000000000E+000                 -2.5963151931679529E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737519918577668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7592302575303802E-001                  9.3413607774987014E+001                  1.5314597406568687E+003                  1.3558887491424819E+003                 -8.2579662047646192E+000                  3.5727007576746304E+000                  1.9267226876326633E+012                  2.1437058351494066E+001                  1.8138099868828788E+008                  1.5977665644560890E+000                  3.6883384831355570E-001                  1.2587753777532105E+000                  3.2926791916692628E-004                  8.6382458568676157E-001                  1.3553961033701146E+003                  4.9264577236732549E-001                  1.2502274972824151E-001                  1.2502274972824151E-001                  0.0000000000000000E+000                  3.2158161329272333E-003                  1.5074694563699585E-003                  8.7395028274694167E-028                  8.7395028274694167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963794489410364E-029                  0.0000000000000000E+000                 -2.5963143102734620E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737519781615248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2345145859462008E+000 
                 9.7592302571962641E-001                  9.3413607449358054E+001                  1.5314597406568730E+003                  1.3558894053255458E+003                 -8.2579660210322707E+000                  3.5727007839515519E+000                  1.9267227115150393E+012                  2.1437058095162048E+001                  1.8138098944255552E+008                  1.5977665987890735E+000                  3.6883386411346647E-001                  1.2587753771561958E+000                  3.2926791916819257E-004                  8.6382458568676157E-001                  1.3553967594339485E+003                  4.9264589159716898E-001                  1.2502281454528158E-001                  1.2502281454528158E-001                  0.0000000000000000E+000                  1.9294886429602927E-002                  1.5074704285907082E-003                  8.7395065250661394E-028                  8.7395065250661412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963809282244059E-029                  0.0000000000000000E+000                 -2.5963121681471318E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737519449309382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0126656154330096E+000 
                 9.7592302563871991E-001                  9.3413606660846924E+001                  1.5314597406568839E+003                  1.3558906935909722E+003                 -8.2579656603161347E+000                  3.5727008355403078E+000                  1.9267227584026545E+012                  2.1437057591913337E+001                  1.8138097129066420E+008                  1.5977666661940741E+000                  3.6883389513300313E-001                  1.2587753759840934E+000                  3.2926791917067783E-004                  8.6382458568676157E-001                  1.3553980474652942E+003                  4.9264612567792132E-001                  1.2502297150004180E-001                  1.2502297150004180E-001                  0.0000000000000000E+000                  4.8237153309002689E-002                  1.5074723373256144E-003                  8.7395137844499922E-028                  8.7395137844499922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963838324583210E-029                  0.0000000000000000E+000                 -2.5963079625738311E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737518796903622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4106050892032282E+000 
                 9.7592302549518850E-001                  9.3413605262000672E+001                  1.5314597406569035E+003                  1.3558932027695148E+003                 -8.2579649577438321E+000                  3.5727009360207873E+000                  1.9267228497266465E+012                  2.1437056611729055E+001                  1.8138093593585256E+008                  1.5977667974802405E+000                  3.6883395555040205E-001                  1.2587753737011629E+000                  3.2926791917551901E-004                  8.6382458568676157E-001                  1.3554005561879126E+003                  4.9264658160212882E-001                  1.2502324994387051E-001                  1.2502324994387051E-001                  0.0000000000000000E+000                  6.4316055949321230E-002                  1.5074760550105033E-003                  8.7395279236796006E-028                  8.7395279236796006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963894890857981E-029                  0.0000000000000000E+000                 -2.5962997713164393E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737517526203952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5355428768780364E+000 
                 9.7592302520157825E-001                  9.3413602400496245E+001                  1.5314597406569428E+003                  1.3558983568318506E+003                 -8.2579635146067254E+000                  3.5727011424165056E+000                  1.9267230373142288E+012                  2.1437054598359332E+001                  1.8138086331397200E+008                  1.5977670671537099E+000                  3.6883407965310555E-001                  1.2587753690118131E+000                  3.2926791918546402E-004                  8.6382458568676157E-001                  1.3554057093137390E+003                  4.9264751811176377E-001                  1.2502381953548375E-001                  1.2502381953548375E-001                  0.0000000000000000E+000                  4.8236814189935702E-002                  1.5074836914724787E-003                  8.7395569668076035E-028                  8.7395569668076035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4964011082588663E-029                  0.0000000000000000E+000                 -2.5962829458483205E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051787E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0737514916093861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4106021991201274E+000 
