                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3225                                      873                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7888112733591871E+009                  3.3567213185505252E+003                  4.0353455600868997E+003                  6.5291781777668302E+002                  5.2351199291669708E+001                  1.9276556175030798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850223084613E-001                  1.8893270062612637E-005                  2.8791681617048909E-003                  2.9943024018301491E-004                  5.0258480902851100E-004                  9.8858631724324697E-001                 -1.3826360853223439E-009                  4.4366795075686183E-001                  7.4197973353969180E-004                  5.4025726404249275E-001                  4.3748269196180057E-004                  1.3647929800089675E-003                  1.4307621484424247E-003                  4.9684842362117648E-004                  3.7823677694372765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8854953967552006E-001                  5.1869959251966570E+001                  9.8854102710865566E-001                  5.1768638124959111E+001                  3.8143121094758594E+006                  6.7115614949522887E+002                  1.5141052829735648E+007                  6.4822411375960894E+002                  6.4822411204192360E+002                  1.5598214915099837E-006                  4.4203505208303817E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4580047436173926E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8858631724324697E-001                  5.2351199291669708E+001                  6.5291781777668302E+002                  2.2227206704632067E+003                 -8.0766824162416135E+000                  3.6058807314459655E+000                  1.9577298766928118E+012                  2.1204405944397806E+001                  1.7262105218631795E+008                  1.6322679595194489E+000                  3.8447858487876652E-001                  1.2581255051901816E+000                  3.2927629774606601E-004                  8.6382458568676157E-001                  2.2220519345368511E+003                  6.6873592635555268E-001                  1.2501880762868392E-001                  1.2501880762868392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9657864264208138E-003                  1.3267377707689053E-027                  1.3267377707689055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078290235028525E-029                  0.0000000000000000E+000                 -4.2019087480029377E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434672650118383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0321781654449888E+001 
                 9.8858631724275259E-001                  5.2351199281565677E+001                  6.5291781777668314E+002                  2.2227207749423942E+003                 -8.0766823983859837E+000                  3.6058807339981063E+000                  1.9577298791008042E+012                  2.1204405919127968E+001                  1.7262105181774184E+008                  1.6322679610504391E+000                  3.8447858556237968E-001                  1.2581255051630713E+000                  3.2927629774779971E-004                  8.6382458568676157E-001                  2.2220520390003194E+003                  6.6873594207491438E-001                  1.2501881012342644E-001                  1.2501881012342644E-001                  0.0000000000000000E+000                  1.1733955417381556E+000                  2.9657865689457089E-003                  1.3267378253214025E-027                  1.3267378253214025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078292417489395E-029                  0.0000000000000000E+000                 -4.2019084588352823E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434672617813796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0321781654449888E+001 
                 9.8858631724147439E-001                  5.2351199255437599E+001                  6.5291781777668348E+002                  2.2227210762511609E+003                 -8.0766823468919267E+000                  3.6058807413582543E+000                  1.9577298860452146E+012                  2.1204405846252001E+001                  1.7262105075479782E+008                  1.6322679654657046E+000                  3.8447858753385772E-001                  1.2581255050848872E+000                  3.2927629775280362E-004                  8.6382458568676157E-001                  2.2220523402637527E+003                  6.6873598740817208E-001                  1.2501882302576117E-001                  1.2501882302576117E-001                  0.0000000000000000E+000                  7.9623259268626423E-001                  2.9657869799748853E-003                  1.3267379826459981E-027                  1.3267379826459981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078298711514280E-029                  0.0000000000000000E+000                 -4.2019075666736844E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434672524650221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0153377174765566E+001 
                 9.8858631723764090E-001                  5.2351199177075294E+001                  6.5291781777668427E+002                  2.2227216203009325E+003                 -8.0766822539131411E+000                  3.6058807546479028E+000                  1.9577298985842087E+012                  2.1204405714665345E+001                  1.7262104883552405E+008                  1.6322679734379859E+000                  3.8447859109360699E-001                  1.2581255049437166E+000                  3.2927629776183584E-004                  8.6382458568676157E-001                  2.2220528842316694E+003                  6.6873606926292284E-001                  1.2501886172167251E-001                  1.2501886172167251E-001                  0.0000000000000000E+000                  3.1351646958902629E-001                  2.9657877221381992E-003                  1.3267382667147445E-027                  1.3267382667147447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078310076143904E-029                  0.0000000000000000E+000                 -4.2019059557682870E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434672356432081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7485975937208256E+000 
                 9.8858631723224466E-001                  5.2351199066767187E+001                  6.5291781777668541E+002                  2.2227222564697149E+003                 -8.0766821451911355E+000                  3.6058807701877678E+000                  1.9577299132463081E+012                  2.1204405560798605E+001                  1.7262104659127530E+008                  1.6322679827601638E+000                  3.8447859525609590E-001                  1.2581255047786426E+000                  3.2927629777239933E-004                  8.6382458568676157E-001                  2.2220535203047375E+003                  6.6873616497741406E-001                  1.2501891619269209E-001                  1.2501891619269209E-001                  0.0000000000000000E+000                  5.2252718237161246E-002                  2.9657885899652160E-003                  1.3267385988822423E-027                  1.3267385988822423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078323365041858E-029                  0.0000000000000000E+000                 -4.2019040721035650E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434672159731171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9704461352241935E+000 
                 9.8858631722684820E-001                  5.2351198956459264E+001                  6.5291781777668655E+002                  2.2227231557587056E+003                 -8.0766819915016352E+000                  3.6058807921549443E+000                  1.9577299339726865E+012                  2.1204405343292425E+001                  1.7262104341880128E+008                  1.6322679959380024E+000                  3.8447860114019644E-001                  1.2581255045452937E+000                  3.2927629778733102E-004                  8.6382458568676157E-001                  2.2220544194584259E+003                  6.6873630027958975E-001                  1.2501897066370810E-001                  1.2501897066370810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9657898167264295E-003                  1.3267390684345850E-027                  1.3267390684345850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078342150242734E-029                  0.0000000000000000E+000                 -4.2019014093548135E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434671881674674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8858631721698809E-001                  5.2351198754904111E+001                  6.5291781777668871E+002                  2.2227243181679592E+003                 -8.0766817928447008E+000                  3.6058808205494395E+000                  1.9577299607633301E+012                  2.1204405062146961E+001                  1.7262103931809929E+008                  1.6322680129715199E+000                  3.8447860874591666E-001                  1.2581255042436696E+000                  3.2927629780663133E-004                  8.6382458568676157E-001                  2.2220555816927895E+003                  6.6873647516951129E-001                  1.2501907019327907E-001                  1.2501907019327907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9657914024217610E-003                  1.3267396753717362E-027                  1.3267396753717364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078366431745064E-029                  0.0000000000000000E+000                 -4.2018979675238255E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434671522262761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8858631720712775E-001                  5.2351198553349327E+001                  6.5291781777669087E+002                  2.2227259780424838E+003                 -8.0766815091706565E+000                  3.6058808610956676E+000                  1.9577299990193279E+012                  2.1204404660682737E+001                  1.7262103346245483E+008                  1.6322680372947331E+000                  3.8447861960659263E-001                  1.2581255038129624E+000                  3.2927629783419067E-004                  8.6382458568676157E-001                  2.2220572413175782E+003                  6.6873672490555947E-001                  1.2501916972283969E-001                  1.2501916972283969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9657936667315584E-003                  1.3267405420538414E-027                  1.3267405420538416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078401104764357E-029                  0.0000000000000000E+000                 -4.2018930527311849E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434671009037267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8858631718882795E-001                  5.2351198179279500E+001                  6.5291781777669485E+002                  2.2227281353823078E+003                 -8.0766811404797370E+000                  3.6058809137936505E+000                  1.9577300487407156E+012                  2.1204404138900514E+001                  1.7262102585186103E+008                  1.6322680689076601E+000                  3.8447863372223617E-001                  1.2581255032531706E+000                  3.2927629787001184E-004                  8.6382458568676157E-001                  2.2220593983328199E+003                  6.6873704948794599E-001                  1.2501935444181284E-001                  1.2501935444181284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9657966096553645E-003                  1.3267416684807076E-027                  1.3267416684807076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078446169292876E-029                  0.0000000000000000E+000                 -4.2018866649839687E-001                  7.2724254452171011E-001                  1.2198805554377689E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0434670341998803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
