                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      762                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7266424686396399E+009                  1.1964782646701791E+005                  4.7564939499747543E+003                  5.3398902638832482E+001                  1.0775839277268583E+001                  1.5371578207522436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850595422185E-001                  1.8891660858085177E-005                  2.8791838635252144E-003                  2.9941247392329691E-004                  5.0258475929705723E-004                  9.9800817380952067E-001                 -2.2974971201978076E-011                  5.3950601820921451E-001                  8.9083297850976750E-004                  4.5363231773822593E-001                  5.1372042936634202E-004                  1.0519266462015566E-003                  1.7207340999527555E-003                  5.0158369781040386E-004                  2.5191564589565707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800796272243542E-001                  1.0757671559925138E+001                  9.9800787305580307E-001                  1.0750640798383310E+001                  3.5452199146830663E+005                  4.0631634949246567E+004                  1.8689675714117658E+008                  5.3141357745504209E+001                  5.3141357745504116E+001                  1.1700883223848144E-015                  3.6484784035679416E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4383854189807379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9800817380952067E-001                  1.0775839277268583E+001                  5.3398902638832482E+001                  1.0663991779706659E+004                 -7.4662705230469326E+000                  3.6772870328932128E+000                  2.0260853658098459E+012                  2.0260124014685211E+001                  1.6812528058812624E+008                  1.6491390361996920E+000                  3.9210475533249745E-001                  1.2665046340968553E+000                  1.0256177322442659E-004                  8.6382459038275339E-001                  1.0662700917573613E+004                  1.2908621330459324E+000                  1.2500766295209023E-001                  1.2500766295209023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727774988174199E-002                  5.4109772352830066E-027                  5.4109772352830066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647489540454779E-028                  0.0000000000000000E+000                 -9.6682668381515913E-001                  7.2724248814047265E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984966637851979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817380902163E-001                  1.0775839218227967E+001                  5.3398902638832745E+001                  1.0664038301960411E+004                 -7.4662688621396409E+000                  3.6772872697371835E+000                  2.0260856093844851E+012                  2.0260121474928052E+001                  1.6812527465612918E+008                  1.6491390478522008E+000                  3.9210476222215052E-001                  1.2665046688914545E+000                  1.0256128558432941E-004                  8.6382459038275317E-001                  1.0662747437011458E+004                  1.2908649489531971E+000                  1.2500799404900945E-001                  1.2500799404900945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727852575267033E-002                  5.4109979326728620E-027                  5.4109979326728613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647572343710260E-028                  0.0000000000000000E+000                 -9.6682024408110590E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984969446906735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817380811713E-001                  1.0775839111217280E+001                  5.3398902638833192E+001                  1.0664098263978727E+004                 -7.4662667214286023E+000                  3.6772875750039966E+000                  2.0260859233294138E+012                  2.0260118201512224E+001                  1.6812526701022738E+008                  1.6491390628732923E+000                  3.9210477110311459E-001                  1.2665047137316885E+000                  1.0256065715783408E-004                  8.6382459038275317E-001                  1.0662807395400358E+004                  1.2908685783687159E+000                  1.2500919427780971E-001                  1.2500919427780971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727952576900879E-002                  5.4110246092520518E-027                  5.4110246092520518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647679067679689E-028                  0.0000000000000000E+000                 -9.6681117177084674E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984973067001039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817380721274E-001                  1.0775839004207169E+001                  5.3398902638833647E+001                  1.0664188207009731E+004                 -7.4662635103906068E+000                  3.6772880329059752E+000                  2.0260863942549604E+012                  2.0260113291488043E+001                  1.6812525554098907E+008                  1.6491390854095205E+000                  3.9210478442647134E-001                  1.2665047809790615E+000                  1.0255971470307628E-004                  8.6382459038275317E-001                  1.0662897332987199E+004                  1.2908740225320412E+000                  1.2501039451174695E-001                  1.2501039451174695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728102580279638E-002                  5.4110646240115247E-027                  5.4110646240115247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647839153196501E-028                  0.0000000000000000E+000                 -9.6679756344968393E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984978496157726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817380540374E-001                  1.0775838790188443E+001                  5.3398902638834556E+001                  1.0664392904958624E+004                 -7.4662562026389505E+000                  3.6772890750357603E+000                  2.0260874660531204E+012                  2.0260102117395636E+001                  1.6812522943684578E+008                  1.6491391367194557E+000                  3.9210481475716524E-001                  1.2665049339667576E+000                  1.0255757063333305E-004                  8.6382459038275317E-001                  1.0663102018545746E+004                  1.2908864128780406E+000                  1.2501279499651857E-001                  1.2501279499651857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728443971452581E-002                  5.4111556915938613E-027                  5.4111556915938613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1648203483787899E-028                  0.0000000000000000E+000                 -9.6676659343247873E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9984990847765246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817380103757E-001                  1.0775838273600195E+001                  5.3398902638836738E+001                  1.0664878804223254E+004                 -7.4662388566689151E+000                  3.6772915488245430E+000                  2.0260900104256099E+012                  2.0260075595520238E+001                  1.6812516746265706E+008                  1.6491392586307949E+000                  3.9210488680219346E-001                  1.2665052967965114E+000                  1.0255248577555587E-004                  8.6382459038275317E-001                  1.0663587888397920E+004                  1.2909158253328668E+000                  1.2501858936135260E-001                  1.2501858936135260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729254367863435E-002                  5.4113718593671727E-027                  5.4113718593671735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1649068297925611E-028                  0.0000000000000000E+000                 -9.6669308241289076E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985020142742012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817379074569E-001                  1.0775837055976339E+001                  5.3398902638841882E+001                  1.0665840264905084E+004                 -7.4662045367765488E+000                  3.6772964439897344E+000                  2.0260950459176917E+012                  2.0260023126498201E+001                  1.6812504478981510E+008                  1.6491395003455103E+000                  3.9210502956240267E-001                  1.2665060133985655E+000                  1.0254244330215786E-004                  8.6382459038275317E-001                  1.0664549290876030E+004                  1.2909740290534648E+000                  1.2503224798937032E-001                  1.2503224798937032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4730858019048420E-002                  5.4117995838543895E-027                  5.4117995838543895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1650779478912133E-028                  0.0000000000000000E+000                 -9.6654764032850127E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985078007930696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817377203299E-001                  1.0775834842289068E+001                  5.3398902638851247E+001                  1.0667235934783514E+004                 -7.4661547246997921E+000                  3.6773035504705209E+000                  2.0261023576684382E+012                  2.0259946986763346E+001                  1.6812486660860106E+008                  1.6491398523921863E+000                  3.9210523728545538E-001                  1.2665070504690168E+000                  1.0252791048065737E-004                  8.6382459038275317E-001                  1.0665944876253434E+004                  1.2910585300799806E+000                  1.2505708348498507E-001                  1.2505708348498507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733186147412205E-002                  5.4124204456309116E-027                  5.4124204456309116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1653263336860394E-028                  0.0000000000000000E+000                 -9.6633655341637925E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985161766250684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817374864215E-001                  1.0775832075496023E+001                  5.3398902638862957E+001                  1.0669045138335821E+004                 -7.4660901659458450E+000                  3.6773127635267264E+000                  2.0261118395690676E+012                  2.0259848330672746E+001                  1.6812463545116621E+008                  1.6491403107802332E+000                  3.9210550740542915E-001                  1.2665083892572528E+000                  1.0250915080995997E-004                  8.6382459038275317E-001                  1.0667753970247826E+004                  1.2911680879949208E+000                  1.2508813081939682E-001                  1.2508813081939682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736204515881297E-002                  5.4132252171809981E-027                  5.4132252171809988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1656482955601337E-028                  0.0000000000000000E+000                 -9.6606298895621345E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985269919737281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817371745443E-001                  1.0775828386984752E+001                  5.3398902638878560E+001                  1.0671216185571169E+004                 -7.4660127141141244E+000                  3.6773238207354670E+000                  2.0261232235026780E+012                  2.0259730008793589E+001                  1.6812435778124028E+008                  1.6491408639085328E+000                  3.9210583283246936E-001                  1.2665099875282873E+000                  1.0248675690455406E-004                  8.6382459038275317E-001                  1.0669924885983073E+004                  1.2912995880960061E+000                  1.2512953238145899E-001                  1.2512953238145899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739827206470739E-002                  5.4141908681782232E-027                  5.4141908681782232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660346198589409E-028                  0.0000000000000000E+000                 -9.6573481260939997E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990336E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985399075858592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9800817368314787E-001                  1.0775824330342992E+001                  5.3398902638895713E+001                  1.0673904152862415E+004                 -7.4659168493293384E+000                  3.6773375126733687E+000                  2.0261373261340842E+012                  2.0259583612680295E+001                  1.6812401359678861E+008                  1.6491415532752887E+000                  3.9210623763963753E-001                  1.2665119538505376E+000                  1.0245920869959343E-004                  8.6382459038275317E-001                  1.0672612690421605E+004                  1.2914624408088144E+000                  1.2517508095945881E-001                  1.2517508095945881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744313389659156E-002                  5.4153863260709402E-027                  5.4153863260709395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1665128821229317E-028                  0.0000000000000000E+000                 -9.6532864774461979E-001                  7.2724248814047254E-001                  1.2200778751014737E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607348E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985558034677478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
