                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9725                                     1053                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962019516703243E+009                  5.2659815919050243E+002                  3.5309882090707388E+003                  2.8759694477564722E+003                  1.4350215923686679E+002                  2.2985484986500360E+001                  6.3661008233406386E-043                  2.8249290324473046E-024                  1.2865294438455585E-025                  2.3918427094482625E-001                  6.4014886859077535E-021                  7.5590487457154354E-001                  4.5908290341083778E-003                  9.0359920737499311E-001                 -2.2959143810500380E-007                  2.5459809910181436E-001                  3.8441703660670461E-004                  1.1542411779092132E-001                  1.9274481140827063E-001                  1.5064056973652373E-004                  3.3731321236470380E-001                  2.7108315002307443E-003                  5.5331663551868915E-001                  5.1076717389385107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0260206980554580E-001                  1.3985828018577925E+002                  9.0242034884068500E-001                  1.3923140405135692E+002                  1.8106449787356772E+007                  4.6439605055831073E+001                  3.1418943204695233E+006                  2.6649769357645810E+003                  2.4780060273040885E+003                  9.9026560401720928E+001                  1.8751422467957642E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918952549476563E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0359920737499311E-001                  1.4350215923686679E+002                  2.8759694477564722E+003                  9.4858883397573550E+002                 -8.3880038359711779E+000                  3.5478962673629444E+000                  1.9036924035421228E+012                  2.1595760624106664E+001                  1.9586006726434451E+008                  1.5489873558044724E+000                  3.4577558222828053E-001                  1.2597195556006360E+000                  3.2948025966998842E-004                  8.6381630740036053E-001                  9.4819680623565603E+002                  3.9202774007946600E-001                  1.2502583503394785E-001                  1.2502583503394785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4541277614894332E-004                  6.4783863643593502E-028                  6.4783863643593502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917832391358247E-029                  0.0000000000000000E+000                 -2.2491687781751613E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626229310956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2810616898439111E+001 
                 9.0359920737454125E-001                  1.4350215923434979E+002                  2.8759694477564722E+003                  9.4858883600926538E+002                 -8.3880038351580932E+000                  3.5478962674793459E+000                  1.9036924036488203E+012                  2.1595760623000849E+001                  1.9586006718243966E+008                  1.5489873560551035E+000                  3.4577558234970091E-001                  1.2597195555956395E+000                  3.2948025966999020E-004                  8.6381630740036053E-001                  9.4819680826876561E+002                  3.9202774049975736E-001                  1.2502583515098520E-001                  1.2502583515098520E-001                  0.0000000000000000E+000                  5.0863675161300193E+001                  8.4541277897365319E-004                  6.4783863764889306E-028                  6.4783863764889306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917832439884596E-029                  0.0000000000000000E+000                 -2.2491687700588456E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626227840793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2810616898439111E+001 
                 9.0359920737286203E-001                  1.4350215922499456E+002                  2.8759694477564740E+003                  9.4858884282404495E+002                 -8.3880038324332773E+000                  3.5478962678694295E+000                  1.9036924040063811E+012                  2.1595760619295024E+001                  1.9586006690795928E+008                  1.5489873568950649E+000                  3.4577558275659481E-001                  1.2597195555788954E+000                  3.2948025966999075E-004                  8.6381630740036053E-001                  9.4819681508213671E+002                  3.9202774190823547E-001                  1.2502583602071163E-001                  1.2502583602071163E-001                  0.0000000000000000E+000                  4.2815061136446097E+001                  8.4541278843980599E-004                  6.4783864171376179E-028                  6.4783864171376179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917832602506241E-029                  0.0000000000000000E+000                 -2.2491687408752568E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626222913968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2735805730091359E+001 
                 9.0359920736739996E-001                  1.4350215919456326E+002                  2.8759694477564808E+003                  9.4858886615861809E+002                 -8.3880038231032028E+000                  3.5478962692051201E+000                  1.9036924052307366E+012                  2.1595760606605946E+001                  1.9586006596810997E+008                  1.5489873597711430E+000                  3.4577558414984838E-001                  1.2597195555215626E+000                  3.2948025966999720E-004                  8.6381630740036053E-001                  9.4819683841188703E+002                  3.9202774673102603E-001                  1.2502583884983864E-001                  1.2502583884983864E-001                  0.0000000000000000E+000                  2.3395014230464795E+001                  8.4541282085299585E-004                  6.4783865563233533E-028                  6.4783865563233533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917833159341288E-029                  0.0000000000000000E+000                 -2.2491686409472122E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626206043975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2473332475724193E+001 
                 9.0359920734840959E-001                  1.4350215908875938E+002                  2.8759694477565031E+003                  9.4858891556954404E+002                 -8.3880038033467823E+000                  3.5478962720334430E+000                  1.9036924078232822E+012                  2.1595760579736975E+001                  1.9586006397797796E+008                  1.5489873658612545E+000                  3.4577558710006040E-001                  1.2597195554001610E+000                  3.2948025967001070E-004                  8.6381630740036053E-001                  9.4819688781260072E+002                  3.9202775694327757E-001                  1.2502584868600283E-001                  1.2502584868600283E-001                  0.0000000000000000E+000                  7.1674697696395633E+000                  8.4541288948787444E-004                  6.4783868510489583E-028                  6.4783868510489583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917834338438736E-029                  0.0000000000000000E+000                 -2.2491409891838177E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626170321783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1959575027039463E+001 
                 9.0359920731562182E-001                  1.4350215890608555E+002                  2.8759694477565413E+003                  9.4858897814702505E+002                 -8.3880037783258619E+000                  3.5478962756154324E+000                  1.9036924111066826E+012                  2.1595760545708082E+001                  1.9586006145753407E+008                  1.5489873735741955E+000                  3.4577559083642045E-001                  1.2597195552464089E+000                  3.2948025967002821E-004                  8.6381630740036053E-001                  9.4819695037714826E+002                  3.9202776987679799E-001                  1.2502586566857404E-001                  1.2502586566857404E-001                  0.0000000000000000E+000                  9.3379912749372407E-001                  8.4541297641195913E-004                  6.4783872243102106E-028                  6.4783872243102115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917835831730740E-029                  0.0000000000000000E+000                 -2.2491683628444950E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626125080699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1074462624317359E+001 
                 9.0359920728283416E-001                  1.4350215872341121E+002                  2.8759694477565790E+003                  9.4858908240453752E+002                 -8.3880037366396412E+000                  3.5478962815832222E+000                  1.9036924165770012E+012                  2.1595760489013980E+001                  1.9586005725833631E+008                  1.5489873864243879E+000                  3.4577559706139827E-001                  1.2597195549902493E+000                  3.2948025967005515E-004                  8.6381630740036053E-001                  9.4819705461311275E+002                  3.9202779142475247E-001                  1.2502588265114728E-001                  1.2502588265114728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4541312123224380E-004                  6.4783878461839084E-028                  6.4783878461839084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917838319637047E-029                  0.0000000000000000E+000                 -2.2491677148956435E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944480E-004                  4.0550453266521050E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950626049706571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0359920720636944E-001                  1.4350215829739571E+002                  2.8759694477566682E+003                  9.4858933271174681E+002                 -8.3880036365570767E+000                  3.5478962959110243E+000                  1.9036924297104612E+012                  2.1595760352900104E+001                  1.9586004717666915E+008                  1.5489874172758369E+000                  3.4577561200667362E-001                  1.2597195543752477E+000                  3.2948025967012248E-004                  8.6381630740036053E-001                  9.4819730486858850E+002                  3.9202784315828643E-001                  1.2502592225636902E-001                  1.2502592225636902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4541346892486914E-004                  6.4783893392126123E-028                  6.4783893392126123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917844292739838E-029                  0.0000000000000000E+000                 -2.2491666429803430E+000                  7.2726472070666281E-001                  1.1036822821747108E-003                  2.6760815194942139E-001                  6.8318663100944480E-004                  4.0550453266521050E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950625868744261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0359920702053509E-001                  1.4350215726203578E+002                  2.8759694477568846E+003                  9.4858978367886402E+002                 -8.3880034562429575E+000                  3.5478963217247839E+000                  1.9036924533724050E+012                  2.1595760107669918E+001                  1.9586002901297322E+008                  1.5489874728595598E+000                  3.4577563893291435E-001                  1.2597195532672270E+000                  3.2948025967024244E-004                  8.6381630740036053E-001                  9.4819775574249968E+002                  3.9202793636429373E-001                  1.2502601851029790E-001                  1.2502601851029790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4541409534715244E-004                  6.4783920291341430E-028                  6.4783920291341430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5917855054205962E-029                  0.0000000000000000E+000                 -2.2491647117600779E+000                  7.2726472070666281E-001                  1.1036822821747110E-003                  2.6760815194942139E-001                  6.8318663100944480E-004                  4.0550453266521050E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754322E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0950625542712917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
