                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7275                                      939                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7944950673523293E+009                  6.0961548667891554E+002                  3.6045477193294869E+003                  2.2322497219882011E+003                  1.2131895659214473E+002                  2.0970047081095231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609530289057568E-001                  3.2012789414457778E-005                  2.8790509668775201E-003                  2.9946507991699442E-004                  5.0274698504061384E-004                  9.6514695565833786E-001                 -1.1216445232690341E-008                  3.5893786759868734E-001                  6.0099050245435441E-004                  6.0175811722169015E-001                  4.0277458275814621E-004                  1.6014964749729852E-003                  1.1756248752114475E-003                  4.8533472903258124E-004                  4.7143445638674841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6457648510441163E-001                  1.1881684763235994E+002                  9.6446809129566269E-001                  1.1837529198638700E+002                  1.3618517984333176E+007                  8.0741160115156831E+001                  4.3236513645915426E+006                  2.2135847182954517E+003                  2.2108895670299789E+003                  2.6813840961920676E+000                  1.5124096547561913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597984438505299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6514695565833786E-001                  1.2131895659214473E+002                  2.2322497219882011E+003                  1.1129952152140988E+003                 -8.3276438999035509E+000                  3.5568507794153734E+000                  1.9118483167619714E+012                  2.1513933130631706E+001                  1.9006162142388281E+008                  1.5673991841110242E+000                  3.5461113371139752E-001                  1.2593883993420432E+000                  3.2926746331700006E-004                  8.6382458568676146E-001                  1.1125694846333395E+003                  4.2573058075947307E-001                  1.2502391143378647E-001                  1.2502391143378647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767725566016692E-003                  7.4439627100832328E-028                  7.4439627100832328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780776723811238E-029                  0.0000000000000000E+000                 -2.0183515033169541E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843216060268460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695565785524E-001                  1.2131895658887120E+002                  2.2322497219882011E+003                  1.1129952186669584E+003                 -8.3276438987264374E+000                  3.5568507795838196E+000                  1.9118483169154084E+012                  2.1513933129013854E+001                  1.9006162133219904E+008                  1.5673991844141861E+000                  3.5461113385521575E-001                  1.2593883993361981E+000                  3.2926746331700239E-004                  8.6382458568676146E-001                  1.1125694880855385E+003                  4.2573058141997228E-001                  1.2502391164202842E-001                  1.2502391164202842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767725613611554E-003                  7.4439627302607299E-028                  7.4439627302607299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780776804534577E-029                  0.0000000000000000E+000                 -2.0183514931618465E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843216058139838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695565660735E-001                  1.2131895658040570E+002                  2.2322497219882016E+003                  1.1129952286247137E+003                 -8.3276438953317431E+000                  3.5568507800696061E+000                  1.9118483173579709E+012                  2.1513933124347780E+001                  1.9006162106779540E+008                  1.5673991852884439E+000                  3.5461113426997887E-001                  1.2593883993193413E+000                  3.2926746331700879E-004                  8.6382458568676146E-001                  1.1125694980413889E+003                  4.2573058332480113E-001                  1.2502391271886962E-001                  1.2502391271886962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767725750871540E-003                  7.4439627884508759E-028                  7.4439627884508759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780777037333664E-029                  0.0000000000000000E+000                 -2.0183514612532968E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843216052001097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695565286468E-001                  1.2131895655501654E+002                  2.2322497219882016E+003                  1.1129952631372605E+003                 -8.3276438835660844E+000                  3.5568507817532926E+000                  1.9118483188918171E+012                  2.1513933108175433E+001                  1.9006162015139735E+008                  1.5673991883185145E+000                  3.5461113570751074E-001                  1.2593883992609172E+000                  3.2926746331703047E-004                  8.6382458568676146E-001                  1.1125695325473337E+003                  4.2573058992674379E-001                  1.2502391594847170E-001                  1.2502391594847170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767726226600491E-003                  7.4439629901319471E-028                  7.4439629901319471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780777844191410E-029                  0.0000000000000000E+000                 -2.0183513506616399E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843216030724854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695563931063E-001                  1.2131895646307058E+002                  2.2322497219882034E+003                  1.1129953367358528E+003                 -8.3276438584756196E+000                  3.5568507853437814E+000                  1.9118483221627744E+012                  2.1513933073687941E+001                  1.9006161819716439E+008                  1.5673991947802013E+000                  3.5461113877306866E-001                  1.2593883991363264E+000                  3.2926746331707839E-004                  8.6382458568676146E-001                  1.1125696061318472E+003                  4.2573060400549512E-001                  1.2502392764456274E-001                  1.2502392764456274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767727241100297E-003                  7.4439634202202206E-028                  7.4439634202202215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780779564829108E-029                  0.0000000000000000E+000                 -2.0183259452653185E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843215985352899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695561597919E-001                  1.2131895630479711E+002                  2.2322497219882057E+003                  1.1129954298434945E+003                 -8.3276438267343362E+000                  3.5568507898860156E+000                  1.9118483263007693E+012                  2.1513933030058237E+001                  1.9006161572491422E+008                  1.5673992029547104E+000                  3.5461114265122740E-001                  1.2593883989787098E+000                  3.2926746331713748E-004                  8.6382458568676146E-001                  1.1125696992216783E+003                  4.2573062181615656E-001                  1.2502394777776302E-001                  1.2502394777776302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767728524517491E-003                  7.4439639643135813E-028                  7.4439639643135813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780781741562590E-029                  0.0000000000000000E+000                 -2.0180863956845188E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843215927954041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695559264763E-001                  1.2131895614652409E+002                  2.2322497219882080E+003                  1.1129955695049664E+003                 -8.3276437791224129E+000                  3.5568507966993668E+000                  1.9118483325077783E+012                  2.1513932964614447E+001                  1.9006161201654106E+008                  1.5673992152164695E+000                  3.5461114846846414E-001                  1.2593883987422854E+000                  3.2926746331722698E-004                  8.6382458568676146E-001                  1.1125698388564342E+003                  4.2573064853215348E-001                  1.2502396791096509E-001                  1.2502396791096509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767730449643587E-003                  7.4439647804536150E-028                  7.4439647804536150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780785006662791E-029                  0.0000000000000000E+000                 -2.0183503689408466E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843215841855766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695554598484E-001                  1.2131895582997845E+002                  2.2322497219882130E+003                  1.1129958049047164E+003                 -8.3276436988724196E+000                  3.5568508081832899E+000                  1.9118483429696904E+012                  2.1513932854308326E+001                  1.9006160576606548E+008                  1.5673992358837134E+000                  3.5461115827343254E-001                  1.2593883983437908E+000                  3.2926746331735915E-004                  8.6382458568676157E-001                  1.1125700742111544E+003                  4.2573069356204302E-001                  1.2502400817737444E-001                  1.2502400817737444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767733694448741E-003                  7.4439661560595550E-028                  7.4439661560595550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780790509996829E-029                  0.0000000000000000E+000                 -2.0183496146295438E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051673E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843215696737023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6514695547467200E-001                  1.2131895534621543E+002                  2.2322497219882202E+003                  1.1129960894889341E+003                 -8.3276436018550068E+000                  3.5568508220666684E+000                  1.9118483556175388E+012                  2.1513932720954951E+001                  1.9006159820961532E+008                  1.5673992608691814E+000                  3.5461117012704974E-001                  1.2593883978620348E+000                  3.2926746331754048E-004                  8.6382458568676157E-001                  1.1125703587409337E+003                  4.2573074800050364E-001                  1.2502406971467514E-001                  1.2502406971467514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767737617225282E-003                  7.4439678190846795E-028                  7.4439678190846795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780797163197795E-029                  0.0000000000000000E+000                 -2.0183487027117034E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051673E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0843215521297147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
