                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      886                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7939691038363523E+009                  6.5397539202340715E+002                  3.6596421930429387E+003                  1.9057028493742487E+003                  1.0874496955193042E+002                  2.0669234122598695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610523403830376E-001                  2.2133298150314438E-005                  2.8791287155201673E-003                  2.9944575135719214E-004                  5.0263690849385999E-004                  9.7030971009721212E-001                 -8.5442948060526476E-009                  3.7354514863318011E-001                  6.2537822237719370E-004                  5.9230341672722919E-001                  3.7839181413189721E-004                  1.5641686873607938E-003                  1.2197526756167355E-003                  4.8771540268276626E-004                  4.5650134649258672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6991010511317455E-001                  1.0671501308768481E+002                  9.6982977095126954E-001                  1.0633732640357117E+002                  1.1526359126817912E+007                  1.0664387928445207E+002                  5.0916107430695202E+006                  1.8876419992369515E+003                  1.8875194512671312E+003                  1.2087276148338906E-001                  1.2900186887348204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596324594952970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7030971009721212E-001                  1.0874496955193042E+002                  1.9057028493742487E+003                  1.2069798867701184E+003                 -8.2991204830595464E+000                  3.5634386261225863E+000                  1.9180587734111257E+012                  2.1483147207195621E+001                  1.8604443367813990E+008                  1.5810164673878484E+000                  3.6103997400779786E-001                  1.2591018128402989E+000                  3.2926758348166224E-004                  8.6382458568676157E-001                  1.2065275246466667E+003                  4.5236212345162108E-001                  1.2502342874673381E-001                  1.2502342874673381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424287121306958E-003                  7.9493119778374794E-028                  7.9493119778374803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802508198932187E-029                  0.0000000000000000E+000                 -2.2387223202334655E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291735103283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2644071360617955E+001 
                 9.7030971009672684E-001                  1.0874496954809446E+002                  1.9057028493742487E+003                  1.2069798921763152E+003                 -8.2991204813595854E+000                  3.5634386263657882E+000                  1.9180587736321411E+012                  2.1483147204843107E+001                  1.8604443357221553E+008                  1.5810164677580074E+000                  3.6103997418068290E-001                  1.2591018128331790E+000                  3.2926758348166810E-004                  8.6382458568676157E-001                  1.2065275300518504E+003                  4.5236212446489926E-001                  1.2502342903764049E-001                  1.2502342903764049E-001                  0.0000000000000000E+000                  6.1840575961890018E+001                  1.2424287197130991E-003                  7.9493120089556341E-028                  7.9493120089556341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802508323425398E-029                  0.0000000000000000E+000                 -2.2387223037895407E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291732028949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2644071360617955E+001 
                 9.7030971009547229E-001                  1.0874496953817520E+002                  1.9057028493742489E+003                  1.2069799077672840E+003                 -8.2991204764570572E+000                  3.5634386270671605E+000                  1.9180587742695520E+012                  2.1483147198058482E+001                  1.8604443326674098E+008                  1.5810164688254829E+000                  3.6103997467926868E-001                  1.2591018128126450E+000                  3.2926758348168333E-004                  8.6382458568676157E-001                  1.2065275456398970E+003                  4.5236212738710352E-001                  1.2502343054200990E-001                  1.2502343054200990E-001                  0.0000000000000000E+000                  4.1963247463773612E+001                  1.2424287415800353E-003                  7.9493120986975402E-028                  7.9493120986975402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802508682452408E-029                  0.0000000000000000E+000                 -2.2387222523876116E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291723162871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2475666925221635E+001 
                 9.7030971009170963E-001                  1.0874496950842587E+002                  1.9057028493742491E+003                  1.2069799618039854E+003                 -8.2991204594654011E+000                  3.5634386294980467E+000                  1.9180587764787729E+012                  2.1483147174543603E+001                  1.8604443220799735E+008                  1.5810164725252460E+000                  3.6103997640731650E-001                  1.2591018127414755E+000                  3.2926758348173711E-004                  8.6382458568676157E-001                  1.2065275996664702E+003                  4.5236213751516918E-001                  1.2502343505382088E-001                  1.2502343505382088E-001                  0.0000000000000000E+000                  1.6517660605412328E+001                  1.2424288173686550E-003                  7.9493124097337346E-028                  7.9493124097337355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802509926803006E-029                  0.0000000000000000E+000                 -2.2387220742328814E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291692433966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2070746374175657E+001 
                 9.7030971007808320E-001                  1.0874496940068808E+002                  1.9057028493742507E+003                  1.2069801073772594E+003                 -8.2991204136903818E+000                  3.5634386360467802E+000                  1.9180587824303333E+012                  2.1483147111195350E+001                  1.8604442935577402E+008                  1.5810164824922941E+000                  3.6103998106262569E-001                  1.2591018125497477E+000                  3.2926758348188103E-004                  8.6382458568676157E-001                  1.2065277452124594E+003                  4.5236216479987551E-001                  1.2502345139347296E-001                  1.2502345139347296E-001                  0.0000000000000000E+000                  2.7271443310907704E+000                  1.2424290215409248E-003                  7.9493132476560674E-028                  7.9493132476560683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802513279046814E-029                  0.0000000000000000E+000                 -2.2387215942892300E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291609651190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1288505962010529E+001 
                 9.7030971004486366E-001                  1.0874496913804042E+002                  1.9057028493742548E+003                  1.2069804605754898E+003                 -8.2991203026284381E+000                  3.5634386519356984E+000                  1.9180587968703477E+012                  2.1483146957496292E+001                  1.8604442243554044E+008                  1.5810165066749517E+000                  3.6103999235761047E-001                  1.2591018120845665E+000                  3.2926758348223080E-004                  8.6382458568676157E-001                  1.2065280983444902E+003                  4.5236223099962020E-001                  1.2502349122705048E-001                  1.2502349122705048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424295169155509E-003                  7.9493152806710925E-028                  7.9493152806710934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802521412452223E-029                  0.0000000000000000E+000                 -2.2387204298222285E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291408798973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7030970996442245E-001                  1.0874496850203791E+002                  1.9057028493742639E+003                  1.2069811539994653E+003                 -8.2991200845838193E+000                  3.5634386831299656E+000                  1.9180588252200259E+012                  2.1483146655743592E+001                  1.8604440884923559E+008                  1.5810165541521028E+000                  3.6104001453274970E-001                  1.2591018111712891E+000                  3.2926758348291628E-004                  8.6382458568676157E-001                  1.2065287916384975E+003                  4.5236236096774857E-001                  1.2502358768421803E-001                  1.2502358768421803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424304894707928E-003                  7.9493192720306497E-028                  7.9493192720306506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802537380531645E-029                  0.0000000000000000E+000                 -2.2387181436592610E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800291014471867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7030970982171683E-001                  1.0874496737374699E+002                  1.9057028493742805E+003                  1.2069825045942139E+003                 -8.2991196598947177E+000                  3.5634387438876569E+000                  1.9180588804372703E+012                  2.1483146068015110E+001                  1.8604438238689888E+008                  1.5810166466243869E+000                  3.6104005772374809E-001                  1.2591018093924797E+000                  3.2926758348425338E-004                  8.6382458568676157E-001                  1.2065301419801044E+003                  4.5236261410935158E-001                  1.2502375880288402E-001                  1.2502375880288402E-001                  0.0000000000000000E+000                  2.9718940721514146E-002                  1.2424323837363410E-003                  7.9493270460732764E-028                  7.9493270460732764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802568481846459E-029                  0.0000000000000000E+000                 -2.2387136908617361E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800290246434813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3258312208263270E+000 
                 9.7030970952979512E-001                  1.0874496506569358E+002                  1.9057028493743139E+003                  1.2069852788285461E+003                 -8.2991187875497268E+000                  3.5634388686891834E+000                  1.9180589938582595E+012                  2.1483144860775731E+001                  1.8604432803089115E+008                  1.5810168365708224E+000                  3.6104014644195881E-001                  1.2591018057386463E+000                  3.2926758348699771E-004                  8.6382458568676157E-001                  1.2065329156944617E+003                  4.5236313408443346E-001                  1.2502410884712203E-001                  1.2502410884712203E-001                  0.0000000000000000E+000                  5.0468262902514167E-002                  1.2424362747227541E-003                  7.9493430145952782E-028                  7.9493430145952791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802632366501291E-029                  0.0000000000000000E+000                 -2.2387045444667675E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051679E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0800288668827438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5558163158605325E+000 
