                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      808                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7960025059114656E+009                  8.4431858980907455E+003                  4.9645780908273318E+003                  5.5734110746803957E+001                  1.0105427295392641E+001                  2.1092461582166781E+001                  8.2373104254973866E-040                  2.4711912476845887E-039                  9.9609163188765648E-001                  3.5666930081938624E-005                  2.8790259588690375E-003                  2.9947234411338867E-004                  5.0278159110478805E-004                  9.6401283002109173E-001                 -2.3493518235482687E-011                  3.5579706510731152E-001                  5.3983140622983607E-004                  5.8528979366877876E-001                  1.8495088428980264E-002                  8.3074832870863547E-004                  1.2354845000861335E-003                  1.6402860025737671E-003                  4.7435949913916015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6401269710910420E-001                  1.0090135734642177E+001                  9.6401263998488851E-001                  1.0083861331763474E+001                  3.2758513572144654E+005                  3.8731954127647754E+004                  1.7296639653955051E+008                  4.5528147046438377E+001                  4.1710391512029055E+001                  3.5961845301538471E+000                  3.0154941205410775E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4602741635719389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6401283002109173E-001                  1.0105427295392641E+001                  5.5734110746803957E+001                  9.9620863822774209E+003                 -7.5145064804602795E+000                  3.6958824551139586E+000                  2.0472457783985103E+012                  2.0401599263880961E+001                  1.6711886169456595E+008                  1.6526521289899518E+000                  3.9389471124505931E-001                  1.2664876046058517E+000                  9.9791361510405155E-005                  8.6382458568674947E-001                  9.9605543724541549E+003                  1.5320098232660764E+000                  1.2500973744426952E-001                  1.2500973744426952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316316156282031E-002                  4.8420736636968648E-027                  4.8420736636968648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9371498794182691E-028                  0.0000000000000000E+000                 -1.3781075087514330E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999929887617927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401283002060967E-001                  1.0105427222927629E+001                  5.5734110746804298E+001                  9.9621514837594714E+003                 -7.5145039971271927E+000                  3.6958828099024261E+000                  2.0472461836207507E+012                  2.0401595980384037E+001                  1.6711886351652950E+008                  1.6526521079993379E+000                  3.9389470505530727E-001                  1.2664876042748014E+000                  9.9791369229896583E-005                  8.6382458568674947E-001                  9.9606194689300137E+003                  1.5320148294572984E+000                  1.2501022890214458E-001                  1.2501022890214458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316481674629604E-002                  4.8421013558715399E-027                  4.8421013558715399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9371609581206100E-028                  0.0000000000000000E+000                 -1.3780926631379971E+000                  7.2724254452167436E-001                  1.2198805554735981E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999929891185282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401283001951921E-001                  1.0105427058982530E+001                  5.5734110746805072E+001                  9.9622998127643477E+003                 -7.5144983391091582E+000                  3.6958836182691037E+000                  2.0472471069003347E+012                  2.0401588499299841E+001                  1.6711886766796166E+008                  1.6526520601719650E+000                  3.9389469095188001E-001                  1.2664876035203048E+000                  9.9791386823902019E-005                  8.6382458568674947E-001                  9.9607677865284877E+003                  1.5320262358591688E+000                  1.2501245268799033E-001                  1.2501245268799033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316858804412055E-002                  4.8421644502238716E-027                  4.8421644502238709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9371862000366784E-028                  0.0000000000000000E+000                 -1.3780559646504160E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999929899314772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401283001702687E-001                  1.0105426684290144E+001                  5.5734110746806856E+001                  9.9626011506218729E+003                 -7.5144868448894178E+000                  3.6958852605391650E+000                  2.0472489826359011E+012                  2.0401573301649222E+001                  1.6711887610270628E+008                  1.6526519630006691E+000                  3.9389466229786202E-001                  1.2664876019865277E+000                  9.9791422591527764E-005                  8.6382458568674947E-001                  9.9610691012126154E+003                  1.5320494092583603E+000                  1.2501753529864035E-001                  1.2501753529864035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7317624998578550E-002                  4.8422926284429104E-027                  4.8422926284429111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372374798062168E-028                  0.0000000000000000E+000                 -1.3779814113399915E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999929915836837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401283001224047E-001                  1.0105425964736771E+001                  5.5734110746810266E+001                  9.9632196641369974E+003                 -7.5144632537068636E+000                  3.6958886315205843E+000                  2.0472528328768945E+012                  2.0401542109846364E+001                  1.6711889341943413E+008                  1.6526517635189482E+000                  3.9389460347441352E-001                  1.2664875988343312E+000                  9.9791496109321491E-005                  8.6382458568674947E-001                  9.9616875671601047E+003                  1.5320969768925972E+000                  1.2502729667471230E-001                  1.2502729667471230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319197805429672E-002                  4.8425557170223913E-027                  4.8425557170223906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373427326473398E-028                  0.0000000000000000E+000                 -1.3778283926395964E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999929949776920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401283000208682E-001                  1.0105424438390425E+001                  5.5734110746817521E+001                  9.9642508744512870E+003                 -7.5144239257359047E+000                  3.6958942522125349E+000                  2.0472592527952483E+012                  2.0401490112763192E+001                  1.6711892230113640E+008                  1.6526514308408649E+000                  3.9389450537506671E-001                  1.2664875935661200E+000                  9.9791618990855853E-005                  8.6382458568674947E-001                  9.9627186981579998E+003                  1.5321762932865060E+000                  1.2504800628641366E-001                  1.2504800628641366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7321820516762794E-002                  4.8429943338535342E-027                  4.8429943338535342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375182084043393E-028                  0.0000000000000000E+000                 -1.3775732970336179E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999930006446455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401282998733206E-001                  1.0105422220550695E+001                  5.5734110746828037E+001                  9.9654725794078640E+003                 -7.5143773395664271E+000                  3.6959009120045550E+000                  2.0472668597629319E+012                  2.0401428522076706E+001                  1.6711895653445867E+008                  1.6526510365558493E+000                  3.9389438911195218E-001                  1.2664875873036197E+000                  9.9791765075534847E-005                  8.6382458568674947E-001                  9.9639403091296081E+003                  1.5322702782560018E+000                  1.2507810600776612E-001                  1.2507810600776612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324928486314395E-002                  4.8435139512981198E-027                  4.8435139512981198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377260897667601E-028                  0.0000000000000000E+000                 -1.3772711164260503E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999930073719810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401282997257709E-001                  1.0105420002947827E+001                  5.5734110746838567E+001                  9.9673051384513074E+003                 -7.5143074736520354E+000                  3.6959109028426811E+000                  2.0472782719196602E+012                  2.0401336157643740E+001                  1.6711900792469037E+008                  1.6526504448111632E+000                  3.9389421462218610E-001                  1.2664875778709930E+000                  9.9791985212043370E-005                  8.6382458568674947E-001                  9.9657727271685544E+003                  1.5324112827524408E+000                  1.2510821241869655E-001                  1.2510821241869655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329591883036500E-002                  4.8442933331860604E-027                  4.8442933331860597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9380378940958862E-028                  0.0000000000000000E+000                 -1.3768178964738598E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050979E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999930174900882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401282994306714E-001                  1.0105415568452647E+001                  5.5734110746859599E+001                  9.9714951040882333E+003                 -7.5141477926048248E+000                  3.6959337511426806E+000                  2.0473043724321477E+012                  2.0401125073315413E+001                  1.6711912560369962E+008                  1.6526490904183819E+000                  3.9389381524105616E-001                  1.2664875561278339E+000                  9.9792493095307732E-005                  8.6382458568674947E-001                  9.9699623702899662E+003                  1.5327337982667428E+000                  1.2516844725518278E-001                  1.2516844725518278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7340260794286060E-002                  4.8460751093238534E-027                  4.8460751093238534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9387507224562752E-028                  0.0000000000000000E+000                 -1.3757819186199718E+000                  7.2724254452167436E-001                  1.2198805554735979E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999930407465524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
