                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6325                                      885                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7938769906099100E+009                  7.0280052974709986E+002                  3.6690268470025499E+003                  1.8561417000303441E+003                  1.0677328909123099E+002                  2.0620061203613577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610588466726757E-001                  2.1486982477149353E-005                  2.8791351323997874E-003                  2.9944407327732296E-004                  5.0262785640362972E-004                  9.7107889010927007E-001                 -8.1644713125635840E-009                  3.7583638098571281E-001                  6.2920104806573577E-004                  5.9077500612283418E-001                  3.7947529637509227E-004                  1.5581765386844906E-003                  1.2266745710243730E-003                  4.8809037451217198E-004                  4.5411477934087568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7070219338522434E-001                  1.0481213426746334E+002                  9.7062483805265809E-001                  1.0443964875226635E+002                  1.1209861492831914E+007                  1.1169013521458965E+002                  5.2317066638468122E+006                  1.8387148157800436E+003                  1.8386330079635914E+003                  8.0533977994040232E-002                  1.2564649357704518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596033902651411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7107889010927007E-001                  1.0677328909123099E+002                  1.8561417000303441E+003                  1.2237992936391167E+003                 -8.2942370570081803E+000                  3.5645508896592095E+000                  1.9191026439819783E+012                  2.1477771280634418E+001                  1.8543004358694738E+008                  1.5831643203229517E+000                  3.6204608727071413E-001                  1.2590581445988500E+000                  3.2926761104593749E-004                  8.6382458568676146E-001                  1.2233422735526037E+003                  4.5702008651302356E-001                  1.2502334467064227E-001                  1.2502334467064227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720326759190937E-003                  8.0392087421147670E-028                  8.0392087421147670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162154743308637E-029                  0.0000000000000000E+000                 -2.2807845064241863E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051771E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888772497683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107889010878445E-001                  1.0677328908729351E+002                  1.8561417000303441E+003                  1.2237992994650485E+003                 -8.2942370552013394E+000                  3.5645508899176916E+000                  1.9191026442168386E+012                  2.1477771278131254E+001                  1.8543004347642016E+008                  1.5831643207121719E+000                  3.6204608745220335E-001                  1.2590581445914999E+000                  3.2926761104594394E-004                  8.6382458568676146E-001                  1.2233422793774475E+003                  4.5702008760105545E-001                  1.2502334497864129E-001                  1.2502334497864129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720326841268313E-003                  8.0392087755634555E-028                  8.0392087755634564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162154877125528E-029                  0.0000000000000000E+000                 -2.2807844887025100E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888769230029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107889010752901E-001                  1.0677328907711140E+002                  1.8561417000303443E+003                  1.2237993162665364E+003                 -8.2942370499905653E+000                  3.5645508906631322E+000                  1.9191026448941819E+012                  2.1477771270912402E+001                  1.8543004315766856E+008                  1.5831643218346745E+000                  3.6204608797559423E-001                  1.2590581445703033E+000                  3.2926761104597142E-004                  8.6382458568676146E-001                  1.2233422961757976E+003                  4.5702009073884620E-001                  1.2502334657141298E-001                  1.2502334657141298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720327077972592E-003                  8.0392088720265818E-028                  8.0392088720265818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162155263041864E-029                  0.0000000000000000E+000                 -2.2807844333195801E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051765E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888759806353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107889010376325E-001                  1.0677328904657416E+002                  1.8561417000303450E+003                  1.2237993744987541E+003                 -8.2942370319305621E+000                  3.5645508932467513E+000                  1.9191026472418110E+012                  2.1477771245892960E+001                  1.8543004205291000E+008                  1.5831643257251518E+000                  3.6204608978960467E-001                  1.2590581444968396E+000                  3.2926761104602465E-004                  8.6382458568676146E-001                  1.2233423543971401E+003                  4.5702010161410223E-001                  1.2502335134835965E-001                  1.2502335134835965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720327898364165E-003                  8.0392092063578283E-028                  8.0392092063578283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162156600588086E-029                  0.0000000000000000E+000                 -2.2807842413705004E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888727145012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107889009012593E-001                  1.0677328893598286E+002                  1.8561417000303466E+003                  1.2237995313746267E+003                 -8.2942369832774521E+000                  3.5645509002069460E+000                  1.9191026535662085E+012                  2.1477771178491253E+001                  1.8543003907672232E+008                  1.5831643362059498E+000                  3.6204609467651327E-001                  1.2590581442989295E+000                  3.2926761104619309E-004                  8.6382458568676157E-001                  1.2233425112437149E+003                  4.5702013091172528E-001                  1.2502336864819813E-001                  1.2502336864819813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720330108475788E-003                  8.0392101070362971E-028                  8.0392101070362971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162160203897966E-029                  0.0000000000000000E+000                 -2.2807837242644913E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051782E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888639156256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107889005687997E-001                  1.0677328866637815E+002                  1.8561417000303504E+003                  1.2237999119958552E+003                 -8.2942368652325236E+000                  3.5645509170941732E+000                  1.9191026689108494E+012                  2.1477771014957401E+001                  1.8543003185572168E+008                  1.5831643616350952E+000                  3.6204610653340996E-001                  1.2590581438187480E+000                  3.2926761104660253E-004                  8.6382458568676146E-001                  1.2233428917938597E+003                  4.5702020199532051E-001                  1.2502341082256982E-001                  1.2502341082256982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720335470776569E-003                  8.0392122923137650E-028                  8.0392122923137650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162168946453893E-029                  0.0000000000000000E+000                 -2.2807824696351611E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888425672981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107888997637515E-001                  1.0677328801352911E+002                  1.8561417000303597E+003                  1.2238006592586191E+003                 -8.2942366334784285E+000                  3.5645509502483939E+000                  1.9191026990365540E+012                  2.1477770693896385E+001                  1.8543001767892879E+008                  1.5831644115594321E+000                  3.6204612981174017E-001                  1.2590581428760210E+000                  3.2926761104740615E-004                  8.6382458568676146E-001                  1.2233436389170674E+003                  4.5702034155178911E-001                  1.2502351294797798E-001                  1.2502351294797798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720345998433245E-003                  8.0392165826057220E-028                  8.0392165826057220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162186110460733E-029                  0.0000000000000000E+000                 -2.2807800064563230E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792888006547724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107888983355617E-001                  1.0677328685535208E+002                  1.8561417000303766E+003                  1.2238021147161967E+003                 -8.2942361820871788E+000                  3.5645510148235307E+000                  1.9191027577129875E+012                  2.1477770068560950E+001                  1.8542999006648180E+008                  1.5831645087981903E+000                  3.6204617515144871E-001                  1.2590581410398520E+000                  3.2926761104897135E-004                  8.6382458568676146E-001                  1.2233450941028279E+003                  4.5702061336882532E-001                  1.2502369412232661E-001                  1.2502369412232661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720366503365561E-003                  8.0392249388842500E-028                  8.0392249388842500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162219541104435E-029                  0.0000000000000000E+000                 -2.2807752088853392E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792887190211001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7107888954140331E-001                  1.0677328448616352E+002                  1.8561417000304114E+003                  1.2238051043475296E+003                 -8.2942352548939855E+000                  3.5645511474664247E+000                  1.9191028782395134E+012                  2.1477768784073941E+001                  1.8542993334805182E+008                  1.5831647085353615E+000                  3.6204626828329672E-001                  1.2590581372681966E+000                  3.2926761105218829E-004                  8.6382458568676146E-001                  1.2233480831758245E+003                  4.5702117170494488E-001                  1.2502406473673086E-001                  1.2502406473673086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720408622287685E-003                  8.0392421033660039E-028                  8.0392421033660039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2162288210389681E-029                  0.0000000000000000E+000                 -2.2807653542975823E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051776E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0792885513392687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
