                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9175                                     1067                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960247381913557E+009                  6.3330841589456941E+002                  3.5736936285602333E+003                  2.6533080112131511E+003                  1.3456063715779555E+002                  2.0781930835003944E+001                  7.2097818780641471E-043                  3.0889561630785048E-024                  1.6416808680354991E-025                  2.3933145988720023E-001                  6.4640462644040765E-021                  7.5575768673422294E-001                  4.7194320897461948E-003                  9.4543689892821670E-001                 -1.3995692748248266E-007                  2.8857210175492659E-001                  4.3410574015946074E-004                  1.3313762690584741E-001                  1.8645239590912593E-001                  1.9241072019858481E-004                  3.3368620273807242E-001                  2.7810783988191038E-003                  5.4842431694580662E-001                  5.0002573375577453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4464723140277718E-001                  1.3144450016368131E+002                  9.4449536961299707E-001                  1.3088144170119614E+002                  1.6072903962935034E+007                  5.8767732214072858E+001                  3.5632383987562079E+006                  2.4989986791989209E+003                  2.3106744705552464E+003                  1.0618351642336035E+002                  1.7745020627976149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918393296521715E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4543689892821670E-001                  1.3456063715779555E+002                  2.6533080112131511E+003                  1.0015588422031290E+003                 -8.3697291453025535E+000                  3.5531173178925020E+000                  1.9087237963615295E+012                  2.1580116450074705E+001                  1.9128943182515174E+008                  1.5633383657573896E+000                  3.5270184351474948E-001                  1.2594183488481918E+000                  3.2946979915315526E-004                  8.6381667506661475E-001                  1.0011475021487701E+003                  4.1134005435888960E-001                  1.2502567405014664E-001                  1.2502567405014664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281216868437098E-004                  6.7568314685894654E-028                  6.7568314685894663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031797063388599E-029                  0.0000000000000000E+000                 -1.7987234394405973E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611833195015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689892774385E-001                  1.3456063715492340E+002                  2.6533080112131511E+003                  1.0015588450826808E+003                 -8.3697291442117407E+000                  3.5531173180486122E+000                  1.9087237965033777E+012                  2.1580116448578686E+001                  1.9128943173160636E+008                  1.5633383660614344E+000                  3.5270184365975099E-001                  1.2594183488425048E+000                  3.2946979915315640E-004                  8.6381667506661475E-001                  1.0011475050277305E+003                  4.1134005495032483E-001                  1.2502567420041932E-001                  1.2502567420041932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281217271422436E-004                  6.7568314855615880E-028                  6.7568314855615888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031797131288314E-029                  0.0000000000000000E+000                 -1.7987234309676101E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611831222502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689892598692E-001                  1.3456063714424985E+002                  2.6533080112131529E+003                  1.0015588547326686E+003                 -8.3697291405561973E+000                  3.5531173185717710E+000                  1.9087237969787361E+012                  2.1580116443565366E+001                  1.9128943141811326E+008                  1.5633383670803629E+000                  3.5270184414567990E-001                  1.2594183488234454E+000                  3.2946979915316225E-004                  8.6381667506661475E-001                  1.0011475146757363E+003                  4.1134005693235659E-001                  1.2502567531719225E-001                  1.2502567531719225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281218621914106E-004                  6.7568315424388057E-028                  6.7568315424388057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031797358834825E-029                  0.0000000000000000E+000                 -1.7987234006048918E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611824612220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689892027205E-001                  1.3456063710952918E+002                  2.6533080112131588E+003                  1.0015588901055228E+003                 -8.3697291271564929E+000                  3.5531173204894562E+000                  1.9087237987212339E+012                  2.1580116425188280E+001                  1.9128943026898047E+008                  1.5633383708152970E+000                  3.5270184592689868E-001                  1.2594183487535833E+000                  3.2946979915317982E-004                  8.6381667506661475E-001                  1.0011475500413251E+003                  4.1134006419766228E-001                  1.2502567894994249E-001                  1.2502567894994249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281223572258277E-004                  6.7568317509270871E-028                  6.7568317509270871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031798192925909E-029                  0.0000000000000000E+000                 -1.7987232893075882E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611800381661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689889859817E-001                  1.3456063697785217E+002                  2.6533080112131788E+003                  1.0015589850838089E+003                 -8.3697290911774633E+000                  3.5531173256385573E+000                  1.9087238033999014E+012                  2.1580116375845311E+001                  1.9128942718348521E+008                  1.5633383808438528E+000                  3.5270185070957921E-001                  1.2594183485659984E+000                  3.2946979915323018E-004                  8.6381667506661475E-001                  1.0011476450001035E+003                  4.1134008370545544E-001                  1.2502569272697825E-001                  1.2502569272697825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281236864236515E-004                  6.7568323107309451E-028                  6.7568323107309451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031800432511781E-029                  0.0000000000000000E+000                 -1.7987229904674680E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611735321110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689884673099E-001                  1.3456063666274193E+002                  2.6533080112132270E+003                  1.0015591423211780E+003                 -8.3697290316138808E+000                  3.5531173341629390E+000                  1.9087238111454927E+012                  2.1580116294157346E+001                  1.9128942207542184E+008                  1.5633383974462209E+000                  3.5270185862734499E-001                  1.2594183482554502E+000                  3.2946979915331209E-004                  8.6381667506661497E-001                  1.0011478022051772E+003                  4.1134011600077741E-001                  1.2502572569629583E-001                  1.2502572569629583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281258869222402E-004                  6.7568332374909711E-028                  6.7568332374909711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031804140165147E-029                  0.0000000000000000E+000                 -1.7987224957352272E+000                  7.2726505595143509E-001                  1.1048825453818067E-003                  2.6760674100194881E-001                  6.8393553387506210E-004                  4.0462979797488993E-004                  2.2407491219131022E-003                  5.0258475929689525E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611627612832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689877685033E-001                  1.3456063623819242E+002                  2.6533080112132920E+003                  1.0015593694887569E+003                 -8.3697289455598369E+000                  3.5531173464784818E+000                  1.9087238223358604E+012                  2.1580116176139420E+001                  1.9128941469558042E+008                  1.5633384214323913E+000                  3.5270187006648712E-001                  1.2594183478067875E+000                  3.2946979915343265E-004                  8.6381667506661475E-001                  1.0011480293260977E+003                  4.1134016265922863E-001                  1.2502577011597180E-001                  1.2502577011597180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281290660776524E-004                  6.7568345764208649E-028                  6.7568345764208649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031809496770731E-029                  0.0000000000000000E+000                 -1.7987217809745646E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611472002126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689867083669E-001                  1.3456063559412362E+002                  2.6533080112133907E+003                  1.0015597061182742E+003                 -8.3697288180402278E+000                  3.5531173647283412E+000                  1.9087238389183877E+012                  2.1580116001253945E+001                  1.9128940375972104E+008                  1.5633384569764170E+000                  3.5270188701765026E-001                  1.2594183471419340E+000                  3.2946979915360824E-004                  8.6381667506661475E-001                  1.0011483658864739E+003                  4.1134023180034035E-001                  1.2502583750351884E-001                  1.2502583750351884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281337771278992E-004                  6.7568365605212269E-028                  6.7568365605212269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031817434485112E-029                  0.0000000000000000E+000                 -1.7987207218029027E+000                  7.2726505595143509E-001                  1.1048825453818063E-003                  2.6760674100194876E-001                  6.8393553387506199E-004                  4.0462979797488982E-004                  2.2407491219131018E-003                  5.0258475929689515E-004                  1.9142128817451970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926611241409667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4543689851620050E-001                  1.3456063465465488E+002                  2.6533080112135349E+003                  1.0015602479896460E+003                 -8.3697286127724677E+000                  3.5531173941050875E+000                  1.9087238656112498E+012                  2.1580115719741261E+001                  1.9128938615630111E+008                  1.5633385141915461E+000                  3.5270191430388798E-001                  1.2594183460717208E+000                  3.2946979915389268E-004                  8.6381667506661497E-001                  1.0011489076465493E+003                  4.1134034309661405E-001                  1.2502593579816160E-001                  1.2502593579816160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281413604925581E-004                  6.7568397543201670E-028                  6.7568397543201670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031830211794305E-029                  0.0000000000000000E+000                 -1.7987190168590748E+000                  7.2726505595143509E-001                  1.1048825453818065E-003                  2.6760674100194881E-001                  6.8393553387506210E-004                  4.0462979797488993E-004                  2.2407491219131027E-003                  5.0258475929689525E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926610870226078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
