                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1126                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8964102220022068E+009                  2.6237599860333393E+002                  3.3853379571368050E+003                  4.3741029064139566E+003                  1.9253038231354927E+002                  2.5727647357836560E+001                  5.2163544356580985E-043                  2.5196566416370560E-024                  9.7885371984191985E-026                  2.3898155740836718E-001                  6.3175169309937222E-021                  7.5610758658209531E-001                  4.5908305573048426E-003                  6.5639475491616861E-001                 -4.0204470352167889E-006                  6.8680395735714411E-002                  1.0342593607709844E-004                  4.6459796451185947E-002                  1.9781527090080980E-001                  5.0869760876745978E-005                  3.4044256871186079E-001                  2.6372232345802946E-003                  5.6185139601497180E-001                  5.2158826606767916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5351386382828458E-001                  1.8417453242033278E+002                  6.5297815693581052E-001                  1.8258335112781549E+002                  3.3014135566626601E+007                  1.2009404521262837E+001                  1.5006385742632290E+006                  4.2611723743620323E+003                  4.2121455576522721E+003                  2.8198947292920902E+001                  3.0754936147137755E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919609812113638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5639475491616861E-001                  1.9253038231354927E+002                  4.3741029064139566E+003                  6.7046629199737060E+002                 -8.5201243103916298E+000                  3.5296020306624789E+000                  1.8868320462186436E+012                  2.1775579606484104E+001                  2.1143670299170607E+008                  1.5056660038454130E+000                  3.2429732874239758E-001                  1.2606524560735086E+000                  3.2948729332858099E-004                  8.6381624144661417E-001                  6.7013505422734590E+002                  3.3123777002471966E-001                  1.2503088519292677E-001                  1.2503088519292677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271966842189558E-004                  4.7790247696646491E-028                  4.7790247696646491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119261496291034E-029                  0.0000000000000000E+000                 -1.1577331945333295E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637418188918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475491584043E-001                  1.9253038231217238E+002                  4.3741029064139584E+003                  6.7046629232855594E+002                 -8.5201243102044675E+000                  3.5296020306893001E+000                  1.8868320462439021E+012                  2.1775579606237010E+001                  2.1143670296129647E+008                  1.5056660039219458E+000                  3.2429732878136081E-001                  1.2606524560717816E+000                  3.2948729332858099E-004                  8.6381624144661417E-001                  6.7013505455844938E+002                  3.3123777010654670E-001                  1.2503088522152331E-001                  1.2503088522152331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271966882229789E-004                  4.7790247717243211E-028                  4.7790247717243211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119261504531086E-029                  0.0000000000000000E+000                 -1.1577331934734874E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637417850597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475491462063E-001                  1.9253038230705397E+002                  4.3741029064139666E+003                  6.7046629343840937E+002                 -8.5201243095772625E+000                  3.5296020307791869E+000                  1.8868320463285454E+012                  2.1775579605408229E+001                  2.1143670285938251E+008                  1.5056660041784133E+000                  3.2429732891195362E-001                  1.2606524560659929E+000                  3.2948729332858099E-004                  8.6381624144661417E-001                  6.7013505566802860E+002                  3.3123777038077473E-001                  1.2503088543385435E-001                  1.2503088543385435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271967016415236E-004                  4.7790247786265209E-028                  4.7790247786265209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119261532144452E-029                  0.0000000000000000E+000                 -1.1577331896437171E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637416716858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475491065280E-001                  1.9253038229040595E+002                  4.3741029064139902E+003                  6.7046629723868648E+002                 -8.5201243074296311E+000                  3.5296020310869665E+000                  1.8868320466183525E+012                  2.1775579602570808E+001                  2.1143670251042122E+008                  1.5056660050565960E+000                  3.2429732935910738E-001                  1.2606524560461738E+000                  3.2948729332858158E-004                  8.6381624144661417E-001                  6.7013505946736677E+002                  3.3123777131975202E-001                  1.2503088612454472E-001                  1.2503088612454472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271967475879164E-004                  4.7790248022605589E-028                  4.7790248022605589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119261626696247E-029                  0.0000000000000000E+000                 -1.1577331765299538E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144823E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637412834790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475489685783E-001                  1.9253038223252679E+002                  4.3741029064140730E+003                  6.7046630863266500E+002                 -8.5201243009906094E+000                  3.5296020320097505E+000                  1.8868320474872705E+012                  2.1775579594063728E+001                  2.1143670146416831E+008                  1.5056660076895354E+000                  3.2429733069976457E-001                  1.2606524559867522E+000                  3.2948729332858218E-004                  8.6381624144661417E-001                  6.7013507085852996E+002                  3.3123777413499372E-001                  1.2503088852590125E-001                  1.2503088852590125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271968853443346E-004                  4.7790248731200744E-028                  4.7790248731200744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119261910181199E-029                  0.0000000000000000E+000                 -1.1577331372122254E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637401195575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475485739618E-001                  1.9253038206695783E+002                  4.3741029064143095E+003                  6.7046634559395932E+002                 -8.5201242801028574E+000                  3.5296020350031991E+000                  1.8868320503059656E+012                  2.1775579566467165E+001                  2.1143669807019317E+008                  1.5056660162306490E+000                  3.2429733504876035E-001                  1.2606524557939918E+000                  3.2948729332858684E-004                  8.6381624144661417E-001                  6.7013510781069192E+002                  3.3123778326744396E-001                  1.2503089539511661E-001                  1.2503089539511661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271973322168080E-004                  4.7790251029835213E-028                  4.7790251029835213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119262829787089E-029                  0.0000000000000000E+000                 -1.1577308696487997E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637363438751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475472409725E-001                  1.9253038150767608E+002                  4.3741029064151089E+003                  6.7046643952988541E+002                 -8.5201242270173232E+000                  3.5296020426109527E+000                  1.8868320574696135E+012                  2.1775579496331346E+001                  2.1143668944451728E+008                  1.5056660379375701E+000                  3.2429734610159916E-001                  1.2606524553040970E+000                  3.2948729332859676E-004                  8.6381624144661417E-001                  6.7013520172340816E+002                  3.3123780647727663E-001                  1.2503091859900278E-001                  1.2503091859900278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271984679289237E-004                  4.7790256871739788E-028                  4.7790256871739788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119265166935494E-029                  0.0000000000000000E+000                 -1.1577339961802990E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637267481028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475441833084E-001                  1.9253038022477281E+002                  4.3741029064169416E+003                  6.7046660826403354E+002                 -8.5201241316614738E+000                  3.5296020562765245E+000                  1.8868320703374373E+012                  2.1775579370348844E+001                  2.1143667395047945E+008                  1.5056660769290764E+000                  3.2429736595547215E-001                  1.2606524544241140E+000                  3.2948729332861492E-004                  8.6381624144661417E-001                  6.7013537041586517E+002                  3.3123784816838242E-001                  1.2503097182494941E-001                  1.2503097182494941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8272005079737375E-004                  4.7790267365368100E-028                  4.7790267365368100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119269365081219E-029                  0.0000000000000000E+000                 -1.1577316012394588E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889158E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191637095115265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5639475393541780E-001                  1.9253037819861709E+002                  4.3741029064198365E+003                  6.7046690157861076E+002                 -8.5201239659022114E+000                  3.5296020800317223E+000                  1.8868320927058862E+012                  2.1775579151350517E+001                  2.1143664701681075E+008                  1.5056661447089705E+000                  3.2429740046796052E-001                  1.2606524528944183E+000                  3.2948729332864712E-004                  8.6381624144661417E-001                  6.7013566365796964E+002                  3.3123792064106511E-001                  1.2503105588755256E-001                  1.2503105588755256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8272040542347210E-004                  4.7790285606688836E-028                  4.7790285606688836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119276662816591E-029                  0.0000000000000000E+000                 -1.1577311785622262E+001                  7.2726517758996712E-001                  1.1019159097837494E-003                  2.6760937759288350E-001                  6.8267978425144813E-004                  4.0610069828007618E-004                  2.2407423773626719E-003                  4.1944117038889163E-004                  1.5975408657754316E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191636795487970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
