                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      885                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7938957610536795E+009                  8.0715634542743999E+002                  3.6669959128249434E+003                  1.8674327315612798E+003                  1.0721621413549369E+002                  2.0629962276166747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610576504486892E-001                  2.1605792345809875E-005                  2.8791339289490894E-003                  2.9944439280821391E-004                  5.0262955285356955E-004                  9.7092501671290432E-001                 -8.2418990204511253E-009                  3.7537531766879667E-001                  6.2843182304816374E-004                  5.9108349959720297E-001                  3.7922989803366552E-004                  1.5593851064755568E-003                  1.2252817455645835E-003                  4.8801515636800780E-004                  4.5459550843782209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7054352889897633E-001                  1.0524105284355956E+002                  9.7046210725410198E-001                  1.0485069049912804E+002                  1.1280579949461140E+007                  1.1052117329304993E+002                  5.1992502878599325E+006                  1.8505359865374230E+003                  1.8504472903922226E+003                  8.7350385137414763E-002                  1.2645685301815196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596093138699386E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7092501671290432E-001                  1.0721621413549369E+002                  1.8674327315612798E+003                  1.2198701507680089E+003                 -8.2953902628513365E+000                  3.5643104259743423E+000                  1.9188781554709641E+012                  2.1479116324236049E+001                  1.8555729335229719E+008                  1.5827178644017057E+000                  3.6183720861786417E-001                  1.2590670945720090E+000                  3.2926760491834545E-004                  8.6382458568676157E-001                  1.2194141417477783E+003                  4.5600902023056644E-001                  1.2502336805405811E-001                  1.2502336805405811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654075654356550E-003                  8.0178886330778480E-028                  8.0178886330778489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076860199033315E-029                  0.0000000000000000E+000                 -2.2824726756374580E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794713612904175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0785979051750990E+001 
                 9.7092501671241871E-001                  1.0721621413157871E+002                  1.8674327315612798E+003                  1.2198701564964451E+003                 -8.2953902610690253E+000                  3.5643104262293175E+000                  1.9188781557026543E+012                  2.1479116321767449E+001                  1.8555729324284330E+008                  1.5827178647865434E+000                  3.6183720879736153E-001                  1.2590670945647147E+000                  3.2926760491835131E-004                  8.6382458568676157E-001                  1.2194141474751436E+003                  4.5600902130146159E-001                  1.2502336835811362E-001                  1.2502336835811362E-001                  0.0000000000000000E+000                  8.8142551632430832E-001                  1.2654075734983700E-003                  8.0178886659849358E-028                  8.0178886659849367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076860330683439E-029                  0.0000000000000000E+000                 -2.2824726586174321E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794713609680883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0785979051750990E+001 
                 9.7092501671116338E-001                  1.0721621412145529E+002                  1.8674327315612798E+003                  1.2198701730167729E+003                 -8.2953902559289912E+000                  3.5643104269646453E+000                  1.9188781563708242E+012                  2.1479116314648262E+001                  1.8555729292718819E+008                  1.5827178658963668E+000                  3.6183720931502494E-001                  1.2590670945436768E+000                  3.2926760491836887E-004                  8.6382458568676157E-001                  1.2194141639923830E+003                  4.5600902438983559E-001                  1.2502336993048971E-001                  1.2502336993048971E-001                  0.0000000000000000E+000                  1.9937005471787261E+000                  1.2654075967505718E-003                  8.0178887608861483E-028                  8.0178887608861492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076860710351094E-029                  0.0000000000000000E+000                 -2.2824726053320371E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794713600385194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1140453361385688E+001 
                 9.7092501670739828E-001                  1.0721621409109422E+002                  1.8674327315612802E+003                  1.2198702302745298E+003                 -8.2953902381141571E+000                  3.5643104295132129E+000                  1.9188781586866218E+012                  2.1479116289973774E+001                  1.8555729183316052E+008                  1.5827178697428947E+000                  3.6183721110918654E-001                  1.2590670944707634E+000                  3.2926760491842970E-004                  8.6382458568676157E-001                  1.2194142212394361E+003                  4.5600903509381657E-001                  1.2502337464626945E-001                  1.2502337464626945E-001                  0.0000000000000000E+000                  2.6167318679535314E+000                  1.2654076773402625E-003                  8.0178890898041201E-028                  8.0178890898041201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076862026240630E-029                  0.0000000000000000E+000                 -2.2824724206470873E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794713568167289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1258552657699449E+001 
                 9.7092501669376319E-001                  1.0721621398114041E+002                  1.8674327315612816E+003                  1.2198703845252123E+003                 -8.2953901901215357E+000                  3.5643104363789790E+000                  1.9188781649253232E+012                  2.1479116223501485E+001                  1.8555728888588294E+008                  1.5827178801053297E+000                  3.6183721594260709E-001                  1.2590670942743367E+000                  3.2926760491859287E-004                  8.6382458568676157E-001                  1.2194143754612824E+003                  4.5600906393002466E-001                  1.2502339172459276E-001                  1.2502339172459276E-001                  0.0000000000000000E+000                  1.9625486287570841E+000                  1.2654078944465046E-003                  8.0178899758991857E-028                  8.0178899758991866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076865571207252E-029                  0.0000000000000000E+000                 -2.2824719231143220E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794713481373236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1133613864000544E+001 
                 9.7092501666052267E-001                  1.0721621371308976E+002                  1.8674327315612859E+003                  1.2198707587770912E+003                 -8.2953900736791102E+000                  3.5643104530370997E+000                  1.9188781800620164E+012                  2.1479116062222708E+001                  1.8555728173502466E+008                  1.5827179052472844E+000                  3.6183722766973730E-001                  1.2590670937977548E+000                  3.2926760491898768E-004                  8.6382458568676157E-001                  1.2194147496431970E+003                  4.5600913389411452E-001                  1.2502343335893948E-001                  1.2502343335893948E-001                  0.0000000000000000E+000                  7.8501918606232757E-001                  1.2654084212023226E-003                  8.0178921257937768E-028                  8.0178921257937777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076874172208257E-029                  0.0000000000000000E+000                 -2.2824707159712643E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794713270788595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0735673716150394E+001 
                 9.7092501658003039E-001                  1.0721621306400566E+002                  1.8674327315612952E+003                  1.2198714935350620E+003                 -8.2953898450711669E+000                  3.5643104857415207E+000                  1.9188782097794717E+012                  2.1479115745589038E+001                  1.8555726769593927E+008                  1.5827179546078018E+000                  3.6183725069329059E-001                  1.2590670928620951E+000                  3.2926760491976500E-004                  8.6382458568676157E-001                  1.2194154842638093E+003                  4.5600927125268093E-001                  1.2502353417667952E-001                  1.2502353417667952E-001                  0.0000000000000000E+000                  1.3083642388300648E-001                  1.2654094553673652E-003                  8.0178963466194677E-028                  8.0178963466194686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076891058304065E-029                  0.0000000000000000E+000                 -2.2824683460230860E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794712857354146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9575221287467333E+000 
                 9.7092501643723417E-001                  1.0721621191250631E+002                  1.8674327315613120E+003                  1.2198729246368325E+003                 -8.2953893998077195E+000                  3.5643105494405725E+000                  1.9188782676607251E+012                  2.1479115128876593E+001                  1.8555724035170835E+008                  1.5827180507483853E+000                  3.6183729553677119E-001                  1.2590670910396895E+000                  3.2926760492127757E-004                  8.6382458568676157E-001                  1.2194169150980438E+003                  4.5600953878881567E-001                  1.2502371303116966E-001                  1.2502371303116966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654114696317683E-003                  8.0179045675974004E-028                  8.0179045675974013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076923947655854E-029                  0.0000000000000000E+000                 -2.2824637300367825E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794712052101474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7092501614512750E-001                  1.0721620955697806E+002                  1.8674327315613468E+003                  1.2198758642393104E+003                 -8.2953884852014870E+000                  3.5643106802839122E+000                  1.9188783865538838E+012                  2.1479113862102377E+001                  1.8555718418421823E+008                  1.5827182482298006E+000                  3.6183738764932760E-001                  1.2590670872963070E+000                  3.2926760492438397E-004                  8.6382458568676157E-001                  1.2194198541509788E+003                  4.5601008833157475E-001                  1.2502407890001338E-001                  1.2502407890001338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654156071066824E-003                  8.0179214541607420E-028                  8.0179214541607420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2076991505083536E-029                  0.0000000000000000E+000                 -2.2824542484391183E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051754E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0794710398050597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
