                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3675                                      860                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7901870008522425E+009                  2.3837915328306435E+003                  3.9560742367152543E+003                  8.1406458596259506E+002                  6.0821818688916004E+001                  1.9497086587750136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849680814473E-001                  1.8898421102862816E-005                  2.8791673956963743E-003                  2.9943115144365245E-004                  5.0258493543796964E-004                  9.8629234349179129E-001                 -2.0081331911311646E-009                  4.3195972824314371E-001                  7.2258921096032499E-004                  5.4970240750651056E-001                  4.2710827279352696E-004                  1.4003405732623331E-003                  1.3956767987066061E-003                  4.9569553550608955E-004                  3.9207343925691895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8623202091777140E-001                  6.0167064753472538E+001                  9.8621827673729734E-001                  6.0031253327030235E+001                  4.7821131082675215E+006                  4.6118226515851086E+002                  1.2115652252892744E+007                  8.0780256044405223E+002                  8.0780254916782837E+002                  1.0472603188367387E-005                  5.5096889934542212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4584388977630221E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8629234349179129E-001                  6.0821818688916004E+001                  8.1406458596259506E+002                  1.9295997855281812E+003                 -8.1294526614942466E+000                  3.5972644330933430E+000                  1.9496122578150376E+012                  2.1275796051853593E+001                  1.7408723967788389E+008                  1.6262153441189993E+000                  3.8177093382556049E-001                  1.2582399042968824E+000                  3.2927196054557495E-004                  8.6382458568676157E-001                  1.9289820686585572E+003                  6.1771686962401751E-001                  1.2502001165228777E-001                  1.2502001165228777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251503017712051E-003                  1.1749253846554737E-027                  1.1749253846554737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004790204357554E-029                  0.0000000000000000E+000                 -3.7650696496524344E-001                  7.2724254452171022E-001                  1.2198805554377917E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526434137560301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234349129802E-001                  6.0821818680482735E+001                  8.1406458596259529E+002                  1.9295998426077813E+003                 -8.1294526502583899E+000                  3.5972644346994609E+000                  1.9496122593099656E+012                  2.1275796035987696E+001                  1.7408723939785081E+008                  1.6262153452637795E+000                  3.8177093433852777E-001                  1.2582399042766748E+000                  3.2927196054616335E-004                  8.6382458568676157E-001                  1.9289821257290193E+003                  6.1771687876183912E-001                  1.2502001337895319E-001                  1.2502001337895319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251503894844008E-003                  1.1749254150551217E-027                  1.1749254150551217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004791420544643E-029                  0.0000000000000000E+000                 -3.7650694792250339E-001                  7.2724254452171022E-001                  1.2198805554377915E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526434117234341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234349002282E-001                  6.0821818658675255E+001                  8.1406458596259552E+002                  1.9296000072202858E+003                 -8.1294526178551791E+000                  3.5972644393313642E+000                  1.9496122636211873E+012                  2.1275795990232051E+001                  1.7408723859025833E+008                  1.6262153485652391E+000                  3.8177093581787974E-001                  1.2582399042183980E+000                  3.2927196054787536E-004                  8.6382458568676146E-001                  1.9289822903151712E+003                  6.1771690511450938E-001                  1.2502002230888951E-001                  1.2502002230888951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251506424415647E-003                  1.1749255027250117E-027                  1.1749255027250117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004794927920380E-029                  0.0000000000000000E+000                 -3.7650689512257235E-001                  7.2724254452171011E-001                  1.2198805554377910E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526434058616033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234348619821E-001                  6.0821818593271409E+001                  8.1406458596259631E+002                  1.9296005546316635E+003                 -8.1294525100998012E+000                  3.5972644547345474E+000                  1.9496122779579504E+012                  2.1275795838073229E+001                  1.7408723590464470E+008                  1.6262153595441133E+000                  3.8177094073739259E-001                  1.2582399040246011E+000                  3.2927196055349044E-004                  8.6382458568676157E-001                  1.9289828376389144E+003                  6.1771699274912450E-001                  1.2502004909102030E-001                  1.2502004909102030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251514836387439E-003                  1.1749257942672194E-027                  1.1749257942672194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004806591537898E-029                  0.0000000000000000E+000                 -3.7650826389843989E-001                  7.2724254452171022E-001                  1.2198805554377915E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526433863683806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234347306338E-001                  6.0821818368658391E+001                  8.1406458596259881E+002                  1.9296019752850989E+003                 -8.1294522304509673E+000                  3.5972644947092198E+000                  1.9496123151650132E+012                  2.1275795443188308E+001                  1.7408722893488517E+008                  1.6262153880367070E+000                  3.8177095350461876E-001                  1.2582399035216549E+000                  3.2927196056810955E-004                  8.6382458568676157E-001                  1.9289842580649185E+003                  6.1771722018041719E-001                  1.2502014106773041E-001                  1.2502014106773041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251536667313915E-003                  1.1749265508835103E-027                  1.1749265508835105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004836861196294E-029                  0.0000000000000000E+000                 -3.7650493971304211E-001                  7.2724254452171022E-001                  1.2198805554377913E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051874E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526433357791916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234344218464E-001                  6.0821817840613683E+001                  8.1406458596260472E+002                  1.9296046331301573E+003                 -8.1294517072675685E+000                  3.5972645694963279E+000                  1.9496123847743428E+012                  2.1275794704414789E+001                  1.7408721589543545E+008                  1.6262154413423831E+000                  3.8177097739033078E-001                  1.2582399025807109E+000                  3.2927196059546088E-004                  8.6382458568676157E-001                  1.9289869154844839E+003                  6.1771764567327958E-001                  1.2502035729645430E-001                  1.2502035729645430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251577509942244E-003                  1.1749279664068401E-027                  1.1749279664068401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004893491496403E-029                  0.0000000000000000E+000                 -3.7650654018835594E-001                  7.2724254452171022E-001                  1.2198805554377915E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526432411340291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234339072036E-001                  6.0821816960542066E+001                  8.1406458596261496E+002                  1.9296095482662458E+003                 -8.1294507397501405E+000                  3.5972647077998108E+000                  1.9496125135026072E+012                  2.1275793338210207E+001                  1.7408719178166613E+008                  1.6262155399202638E+000                  3.8177102156202486E-001                  1.2582399008406240E+000                  3.2927196064604108E-004                  8.6382458568676157E-001                  1.9289918298337097E+003                  6.1771843253620029E-001                  1.2502071767727793E-001                  1.2502071767727793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251653039953434E-003                  1.1749305841233921E-027                  1.1749305841233921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7004998217480673E-029                  0.0000000000000000E+000                 -3.7650345474559799E-001                  7.2724254452171022E-001                  1.2198805554377915E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526430661079182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234328990822E-001                  6.0821815236598084E+001                  8.1406458596263462E+002                  1.9296194263590260E+003                 -8.1294487953112125E+000                  3.5972649857529819E+000                  1.9496127722123301E+012                  2.1275790592527510E+001                  1.7408714331953827E+008                  1.6262157380351425E+000                  3.8177111033517219E-001                  1.2582398973434978E+000                  3.2927196074769631E-004                  8.6382458568676157E-001                  1.9290017063451019E+003                  6.1772001392416720E-001                  1.2502142361694887E-001                  1.2502142361694887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251804834812916E-003                  1.1749358450178058E-027                  1.1749358450178058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7005208688070068E-029                  0.0000000000000000E+000                 -3.7650087421527545E-001                  7.2724254452171022E-001                  1.2198805554377915E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526427143551405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8629234308468583E-001                  6.0821811727194820E+001                  8.1406458596267453E+002                  1.9296398648690856E+003                 -8.1294447721609497E+000                  3.5972655608613953E+000                  1.9496133075051262E+012                  2.1275784911584147E+001                  1.7408704304786921E+008                  1.6262161479497266E+000                  3.8177129401343540E-001                  1.2582398901075902E+000                  3.2927196095805137E-004                  8.6382458568676146E-001                  1.9290221415831243E+003                  6.1772328596130133E-001                  1.2502286069313409E-001                  1.2502286069313409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5252118909625779E-003                  1.1749467301702650E-027                  1.1749467301702650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7005644166198615E-029                  0.0000000000000000E+000                 -3.7649404878748338E-001                  7.2724254452171011E-001                  1.2198805554377910E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526419865622483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
