                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4875                                      875                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7924216546771173E+009                  1.3168494595116792E+003                  3.8020823128203378E+003                  1.2733811545624162E+003                  8.2355956560887847E+001                  2.0024378593964901E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610835074803805E-001                  1.9041916920937787E-005                  2.8791641089869913E-003                  2.9943407169577698E-004                  5.0258786618354804E-004                  9.7971332109805498E-001                 -4.2815557042372258E-009                  4.0445956934291211E-001                  6.7689853316208609E-004                  5.7070084594641224E-001                  4.0275142860923601E-004                  1.4803128053665902E-003                  1.3130146868366790E-003                  4.9239036878622464E-004                  4.2335135810867447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955159348425425E-001                  8.1168357175196746E+001                  9.7951680748219661E-001                  8.0934404509102663E+001                  7.5600834386850270E+006                  2.1484444605666766E+002                  7.6937947258589901E+006                  1.2626150733226814E+003                  1.2626143497587902E+003                  6.8795315422506592E-004                  8.6183677862193662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4591441131686992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7971332109805498E-001                  8.2355956560887847E+001                  1.2733811545624162E+003                  1.4978622542119663E+003                 -8.2221026410074458E+000                  3.5800215150178265E+000                  1.9335252762888274E+012                  2.1393875923728945E+001                  1.7862601638630936E+008                  1.6081876661708350E+000                  3.7361276855844161E-001                  1.2585768318935302E+000                  3.2926841100210889E-004                  8.6382458568676157E-001                  1.4973352455060178E+003                  5.2700870594836757E-001                  1.2502199409964568E-001                  1.2502199409964568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624289105264768E-003                  9.4918952999110098E-028                  9.4918952999110098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973862258859551E-029                  0.0000000000000000E+000                 -2.9181533793354414E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680224400580261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7971332109756515E-001                  8.2355956555232723E+001                  1.2733811545624162E+003                  1.4978622709662259E+003                 -8.2221026367600984E+000                  3.5800215156251554E+000                  1.9335252768432593E+012                  2.1393875917775979E+001                  1.7862601623106891E+008                  1.6081876667717165E+000                  3.7361276883105410E-001                  1.2585768318820607E+000                  3.2926841100215800E-004                  8.6382458568676157E-001                  1.4973352622573295E+003                  5.2700870889629892E-001                  1.2502199481579324E-001                  1.2502199481579324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624289368700873E-003                  9.4918953927475846E-028                  9.4918953927475846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973862630267285E-029                  0.0000000000000000E+000                 -2.9181533269605164E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680224392897880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7971332109629838E-001                  8.2355956540608048E+001                  1.2733811545624167E+003                  1.4978623192840128E+003                 -8.2221026245111286E+000                  3.5800215173766388E+000                  1.9335252784421624E+012                  2.1393875900607370E+001                  1.7862601578336710E+008                  1.6081876685046117E+000                  3.7361276961724804E-001                  1.2585768318489829E+000                  3.2926841100229721E-004                  8.6382458568676157E-001                  1.4973353105666149E+003                  5.2700871739787558E-001                  1.2502199851945697E-001                  1.2502199851945697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624290128427651E-003                  9.4918956604799759E-028                  9.4918956604799759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973863701374015E-029                  0.0000000000000000E+000                 -2.9181531637983993E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680224370742572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7971332109249920E-001                  8.2355956496747766E+001                  1.2733811545624171E+003                  1.4978624867485230E+003                 -8.2221025820574560E+000                  3.5800215234470993E+000                  1.9335252839837605E+012                  2.1393875841103164E+001                  1.7862601423167858E+008                  1.6081876745106345E+000                  3.7361277234212537E-001                  1.2585768317343400E+000                  3.2926841100277979E-004                  8.6382458568676157E-001                  1.4973354780016596E+003                  5.2700874686346555E-001                  1.2502200962726523E-001                  1.2502200962726523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624292761562585E-003                  9.4918965884130712E-028                  9.4918965884130712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973867413720436E-029                  0.0000000000000000E+000                 -2.9181525982959838E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680224293954559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7971332107874054E-001                  8.2355956337905141E+001                  1.2733811545624192E+003                  1.4978627858073173E+003                 -8.2221025062435302E+000                  3.5800215342877539E+000                  1.9335252938800105E+012                  2.1393875734840407E+001                  1.7862601146066743E+008                  1.6081876852362114E+000                  3.7361277720821645E-001                  1.2585768315296093E+000                  3.2926841100364249E-004                  8.6382458568676157E-001                  1.4973357770078342E+003                  5.2700879948324619E-001                  1.2502204985450346E-001                  1.2502204985450346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624297463826499E-003                  9.4918982455196545E-028                  9.4918982455196545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973874043243320E-029                  0.0000000000000000E+000                 -2.9181515884196124E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680224156826252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7971332106114450E-001                  8.2355956134759566E+001                  1.2733811545624219E+003                  1.4978631214673890E+003                 -8.2221024211508968E+000                  3.5800215464551797E+000                  1.9335253049874353E+012                  2.1393875615572362E+001                  1.7862600835051519E+008                  1.6081876972744831E+000                  3.7361278266986619E-001                  1.2585768312998216E+000                  3.2926841100460992E-004                  8.6382458568676157E-001                  1.4973361126088460E+003                  5.2700885854308754E-001                  1.2502210130161151E-001                  1.2502210130161151E-001                  0.0000000000000000E+000                  9.4908363287087259E-003                  1.7624302741593681E-003                  9.4919001054363896E-028                  9.4919001054363914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973881484141030E-029                  0.0000000000000000E+000                 -2.9181504549467019E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680224002915118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6011832901636662E+000 
                 9.7971332104354847E-001                  8.2355955931614560E+001                  1.2733811545624244E+003                  1.4978635934686329E+003                 -8.2221023014946759E+000                  3.5800215635648738E+000                  1.9335253206065703E+012                  2.1393875447859109E+001                  1.7862600397705287E+008                  1.6081877142025727E+000                  3.7361279034997652E-001                  1.2585768309766976E+000                  3.2926841100597038E-004                  8.6382458568676157E-001                  1.4973365845270405E+003                  5.2700894159236877E-001                  1.2502215274873121E-001                  1.2502215274873121E-001                  0.0000000000000000E+000                  5.6944993592253523E-002                  1.7624310163129910E-003                  9.4919027208291758E-028                  9.4919027208291758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973891947442852E-029                  0.0000000000000000E+000                 -2.9181488610707096E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680223786487190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3793343647069030E+000 
                 9.7971332101165765E-001                  8.2355955563438428E+001                  1.2733811545624292E+003                  1.4978642018110684E+003                 -8.2221021472749065E+000                  3.5800215856168429E+000                  1.9335253407374370E+012                  2.1393875231700726E+001                  1.7862599834027821E+008                  1.6081877360204744E+000                  3.7361280024855537E-001                  1.2585768305602358E+000                  3.2926841100772332E-004                  8.6382458568676157E-001                  1.4973371927624373E+003                  5.2700904863113129E-001                  1.2502224599030845E-001                  1.2502224599030845E-001                  0.0000000000000000E+000                  1.4470922452436316E-001                  1.7624319728438331E-003                  9.4919060916978230E-028                  9.4919060916978230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973905433148036E-029                  0.0000000000000000E+000                 -2.9181468067925098E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680223507542586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7843750507927467E+000 
                 9.7971332097976693E-001                  8.2355955195262865E+001                  1.2733811545624342E+003                  1.4978651113333581E+003                 -8.2221019167037319E+000                  3.5800216185863727E+000                  1.9335253708347512E+012                  2.1393874908526367E+001                  1.7862598991282400E+008                  1.6081877686400992E+000                  3.7361281504776500E-001                  1.2585768299375903E+000                  3.2926841101034541E-004                  8.6382458568676157E-001                  1.4973381021246951E+003                  5.2700920866303547E-001                  1.2502233923192457E-001                  1.2502233923192457E-001                  0.0000000000000000E+000                  2.0389744585808520E-001                  1.7624334029373936E-003                  9.4919111314244546E-028                  9.4919111314244546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973925595389493E-029                  0.0000000000000000E+000                 -2.9181437354796863E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0680223090497691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9332906384597273E+000 
