                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3525                                      874                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7897769141892071E+009                  2.8180727705643621E+003                  3.9809840610606498E+003                  7.5999579491639963E+002                  5.8034140065901681E+001                  1.9425897354486210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849942171154E-001                  1.8895914174779853E-005                  2.8791676445255802E-003                  2.9943085509445986E-004                  5.0258487631904330E-004                  9.8706847609376969E-001                 -1.7869102982684522E-009                  4.3575429046959940E-001                  7.2887936267414916E-004                  5.4667383215520882E-001                  4.3046865678224522E-004                  1.3889185471760337E-003                  1.4070553894507693E-003                  4.9608559366973886E-004                  3.8761758610720481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8701685354568691E-001                  5.7439368520168642E+001                  9.8700506763207407E-001                  5.7315824629347389E+001                  4.4553852300686818E+006                  5.1853653384527092E+002                  1.2987814968138715E+007                  7.5432181779877783E+002                  7.5432181160020161E+002                  5.7252371751839795E-006                  5.1445350237197971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4583094819988371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8706847609376969E-001                  5.8034140065901681E+001                  7.5999579491639963E+002                  2.0135592682590591E+003                 -8.1136929098890125E+000                  3.5999904392916369E+000                  1.9521747342794221E+012                  2.1254955399571958E+001                  1.7357517018697205E+008                  1.6283181477426338E+000                  3.8271320294735239E-001                  1.2581998288701586E+000                  3.2927308036453777E-004                  8.6382458568676146E-001                  2.0129258457580424E+003                  6.3342250101654807E-001                  1.2501966484776947E-001                  1.2501966484776947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600032748395749E-003                  1.2183480481444342E-027                  1.2183480481444340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741984084142790E-029                  0.0000000000000000E+000                 -3.9049932852961949E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499557867192710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8706847609327608E-001                  5.8034140056962187E+001                  7.5999579491639975E+002                  2.0135593372302185E+003                 -8.1136928968780602E+000                  3.5999904411514350E+000                  1.9521747360175530E+012                  2.1254955381184974E+001                  1.7357516990282676E+008                  1.6283181489141993E+000                  3.8271320347016030E-001                  1.2581998288480345E+000                  3.2927308036533265E-004                  8.6382458568676146E-001                  2.0129259147183518E+003                  6.3342251186667886E-001                  1.2501966678679033E-001                  1.2501966678679033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600033772261260E-003                  1.2183480846478244E-027                  1.2183480846478244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741985544519958E-029                  0.0000000000000000E+000                 -3.9049930837301117E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499557843654994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8706847609199988E-001                  5.8034140033844814E+001                  7.5999579491639997E+002                  2.0135595361369335E+003                 -8.1136928593556288E+000                  3.5999904465149273E+000                  1.9521747410301431E+012                  2.1254955328158850E+001                  1.7357516908337525E+008                  1.6283181522928980E+000                  3.8271320497789219E-001                  1.2581998287842304E+000                  3.2927308036762433E-004                  8.6382458568676146E-001                  2.0129261135937761E+003                  6.3342254315749102E-001                  1.2501967681500131E-001                  1.2501967681500131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600036724998212E-003                  1.2183481899203758E-027                  1.2183481899203758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741989756118631E-029                  0.0000000000000000E+000                 -3.9049924600865921E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499557775774306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8706847608817228E-001                  5.8034139964512491E+001                  7.5999579491640077E+002                  2.0135599547008792E+003                 -8.1136927803963346E+000                  3.5999904578014483E+000                  1.9521747515782822E+012                  2.1254955216574537E+001                  1.7357516735898721E+008                  1.6283181594027596E+000                  3.8271320815064586E-001                  1.2581998286499652E+000                  3.2927308037244746E-004                  8.6382458568676146E-001                  2.0129265320918757E+003                  6.3342260900347813E-001                  1.2501970689101313E-001                  1.2501970689101313E-001                  0.0000000000000000E+000                  1.0425617243850381E-001                  2.6600042938510178E-003                  1.2183484114477895E-027                  1.2183484114477893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741998618681081E-029                  0.0000000000000000E+000                 -3.9049911477394433E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499557632931456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3547243275175855E+000 
                 9.8706847608125958E-001                  5.8034139839300380E+001                  7.5999579491640225E+002                  2.0135604934900468E+003                 -8.1136926787573849E+000                  3.5999904723298295E+000                  1.9521747651561953E+012                  2.1254955072939580E+001                  1.7357516513929808E+008                  1.6283181685548083E+000                  3.8271321223471544E-001                  1.2581998284771347E+000                  3.2927308037865685E-004                  8.6382458568676146E-001                  2.0129270707962842E+003                  6.3342269376260796E-001                  1.2501976120722832E-001                  1.2501976120722832E-001                  0.0000000000000000E+000                  2.1473825338261560E-001                  2.6600050936745260E-003                  1.2183486966050834E-027                  1.2183486966050834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8742010026859815E-029                  0.0000000000000000E+000                 -3.9049894584442030E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499557449059562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6685319799741993E+000 
                 9.8706847607434711E-001                  5.8034139714088681E+001                  7.5999579491640361E+002                  2.0135612486672383E+003                 -8.1136925362983447E+000                  3.5999904926930881E+000                  1.9521747841872568E+012                  2.1254954871618384E+001                  1.7357516202813959E+008                  1.6283181813824996E+000                  3.8271321795902163E-001                  1.2581998282348923E+000                  3.2927308038735789E-004                  8.6382458568676146E-001                  2.0129278258546756E+003                  6.3342281256265698E-001                  1.2501981552344141E-001                  1.2501981552344141E-001                  0.0000000000000000E+000                  1.2230755138324156E-001                  2.6600062147222976E-003                  1.2183490962869539E-027                  1.2183490962869539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8742026016779448E-029                  0.0000000000000000E+000                 -3.9049870906972295E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499557191341335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4240758479251312E+000 
                 9.8706847606188186E-001                  5.8034139488301996E+001                  7.5999579491640611E+002                  2.0135622202324328E+003                 -8.1136923530192799E+000                  3.5999905188912309E+000                  1.9521748086714875E+012                  2.1254954612610870E+001                  1.7357515802551422E+008                  1.6283181978858052E+000                  3.8271322532356972E-001                  1.2581998279232376E+000                  3.2927308039855358E-004                  8.6382458568676146E-001                  2.0129287972670290E+003                  6.3342296540368015E-001                  1.2501991346850327E-001                  1.2501991346850327E-001                  0.0000000000000000E+000                  2.4719366735024461E-002                  2.6600076569942410E-003                  1.2183496104933363E-027                  1.2183496104933363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8742046588437387E-029                  0.0000000000000000E+000                 -3.9049840445003170E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499556859776941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7296599399455683E+000 
                 9.8706847604941694E-001                  5.8034139262515524E+001                  7.5999579491640850E+002                  2.0135636043337997E+003                 -8.1136920919182991E+000                  3.5999905562133745E+000                  1.9521748435519702E+012                  2.1254954243626418E+001                  1.7357515232333693E+008                  1.6283182213965786E+000                  3.8271323581517325E-001                  1.2581998274792503E+000                  3.2927308041450344E-004                  8.6382458568676146E-001                  2.0129301811506571E+003                  6.3342318314263857E-001                  1.2502001141355795E-001                  1.2502001141355795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600097116687080E-003                  1.2183503430366734E-027                  1.2183503430366734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8742075895018319E-029                  0.0000000000000000E+000                 -3.9049797048630236E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499556387427500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8706847602636616E-001                  5.8034138844986991E+001                  7.5999579491641327E+002                  2.0135654009713362E+003                 -8.1136917529956083E+000                  3.5999906046595385E+000                  1.9521748888287192E+012                  2.1254953764665938E+001                  1.7357514492160732E+008                  1.6283182519148185E+000                  3.8271324943383150E-001                  1.2581998269029309E+000                  3.2927308043520558E-004                  8.6382458568676146E-001                  2.0129319775055565E+003                  6.3342346577971187E-001                  1.2502019253546223E-001                  1.2502019253546223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600123787454328E-003                  1.2183512939167962E-027                  1.2183512939167960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8742113936515473E-029                  0.0000000000000000E+000                 -3.9049740717912329E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0499555774293544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
