                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      866                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7915350650576229E+009                  1.7614040456273328E+003                  3.8672036408990371E+003                  1.0499715522111301E+003                  7.2285887719884954E+001                  1.9778885231858563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610846421066590E-001                  1.8930224811869163E-005                  2.8791661967650459E-003                  2.9943246134972619E-004                  5.0258561823291457E-004                  9.8293499208570467E-001                 -3.0874389459385650E-009                  4.1705187683823486E-001                  6.9784127872126421E-004                  5.6129399338238051E-001                  4.1389621943598557E-004                  1.4443152557171250E-003                  1.3509060160251042E-003                  4.9400841281530016E-004                  4.0924541748473081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8282924367613544E-001                  7.1365857284985438E+001                  9.8280521716008062E-001                  7.1175075593289009E+001                  6.2065670534939291E+006                  2.9881203124450127E+002                  9.3615392723331079E+006                  1.0416272506245350E+003                  1.0416271417091295E+003                  1.0249104645826445E-004                  7.1071585450284630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4588643218868368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8293499208570467E-001                  7.2285887719884954E+001                  1.0499715522111301E+003                  1.6648963951740998E+003                 -8.1836134702864634E+000                  3.5873970422022925E+000                  1.9403851801540718E+012                  2.1345661140569668E+001                  1.7645499768843588E+008                  1.6166849093247082E+000                  3.7747114314261526E-001                  1.2584136233558612E+000                  3.2926929631731859E-004                  8.6382458568676146E-001                  1.6643323421936675E+003                  5.6405298043216856E-001                  1.2502117836249640E-001                  1.2502117836249640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649151743167182E-003                  1.0371583685244492E-027                  1.0371583685244492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493197915236999E-029                  0.0000000000000000E+000                 -3.2685125092704898E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617071310373642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499208521318E-001                  7.2285887713144447E+001                  1.0499715522111301E+003                  1.6648964235887795E+003                 -8.1836134638048925E+000                  3.5873970431289588E+000                  1.9403851810063247E+012                  2.1345661131453237E+001                  1.7645499747419563E+008                  1.6166849101743885E+000                  3.7747114352660194E-001                  1.2584136233410939E+000                  3.2926929631747065E-004                  8.6382458568676146E-001                  1.6643323706035333E+003                  5.6405298524631087E-001                  1.2502117943310459E-001                  1.2502117943310459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649152201042535E-003                  1.0371583840046014E-027                  1.0371583840046014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493198534545536E-029                  0.0000000000000000E+000                 -3.2685124212437211E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617071298649407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499208394219E-001                  7.2285887695714422E+001                  1.0499715522111303E+003                  1.6648965055341773E+003                 -8.1836134451126199E+000                  3.5873970458013815E+000                  1.9403851834641047E+012                  2.1345661105161689E+001                  1.7645499685634068E+008                  1.6166849126248291E+000                  3.7747114463398052E-001                  1.2584136232985057E+000                  3.2926929631790872E-004                  8.6382458568676146E-001                  1.6643324525350474E+003                  5.6405299912986884E-001                  1.2502118496999332E-001                  1.2502118496999332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649153521514114E-003                  1.0371584286479871E-027                  1.0371584286479871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493200320576374E-029                  0.0000000000000000E+000                 -3.2685121474214163E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617071264837758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499208013058E-001                  7.2285887643439494E+001                  1.0499715522111310E+003                  1.6648966782686932E+003                 -8.1836134057107710E+000                  3.5873970514346425E+000                  1.9403851886449666E+012                  2.1345661049741228E+001                  1.7645499555395314E+008                  1.6166849177901597E+000                  3.7747114696824546E-001                  1.2584136232087324E+000                  3.2926929631883111E-004                  8.6382458568676146E-001                  1.6643326252402978E+003                  5.6405302839533655E-001                  1.2502120157589905E-001                  1.2502120157589905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649156304965960E-003                  1.0371585227527515E-027                  1.0371585227527515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493204085389662E-029                  0.0000000000000000E+000                 -3.2685004014473357E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617071193565462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499207322865E-001                  7.2285887548781503E+001                  1.0499715522111319E+003                  1.6648969008284107E+003                 -8.1836133549434837E+000                  3.5873970586928157E+000                  1.9403851953202229E+012                  2.1345660978335122E+001                  1.7645499387588948E+008                  1.6166849244454533E+000                  3.7747114997582726E-001                  1.2584136230930647E+000                  3.2926929632001847E-004                  8.6382458568676146E-001                  1.6643328477623083E+003                  5.6405306610242234E-001                  1.2502123164527609E-001                  1.2502123164527609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649159891303632E-003                  1.0371586440019928E-027                  1.0371586440019926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493208936161662E-029                  0.0000000000000000E+000                 -3.2686031834561480E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617071101734719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499206632673E-001                  7.2285887454124023E+001                  1.0499715522111333E+003                  1.6648972346679948E+003                 -8.1836132787925653E+000                  3.5873970695800774E+000                  1.9403852053330940E+012                  2.1345660871225817E+001                  1.7645499135879499E+008                  1.6166849344283607E+000                  3.7747115448721180E-001                  1.2584136229195624E+000                  3.2926929632180122E-004                  8.6382458568676146E-001                  1.6643331815453316E+003                  5.6405312266306440E-001                  1.2502126171465594E-001                  1.2502126171465594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649165270811131E-003                  1.0371588258758503E-027                  1.0371588258758502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493216212319468E-029                  0.0000000000000000E+000                 -3.2685097110103073E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617070963988638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499205252277E-001                  7.2285887264808565E+001                  1.0499715522111355E+003                  1.6648978039366234E+003                 -8.1836131489388393E+000                  3.5873970881452144E+000                  1.9403852224072375E+012                  2.1345660688581415E+001                  1.7645498706660330E+008                  1.6166849514514128E+000                  3.7747116218008903E-001                  1.2584136226237042E+000                  3.2926929632484041E-004                  8.6382458568676146E-001                  1.6643337507175122E+003                  5.6405321911120887E-001                  1.2502132185342557E-001                  1.2502132185342557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649174444035507E-003                  1.0371591360100414E-027                  1.0371591360100414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493228619739367E-029                  0.0000000000000000E+000                 -3.2685078087920216E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617070729101918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499203101875E-001                  7.2285886969888296E+001                  1.0499715522111392E+003                  1.6648984973544370E+003                 -8.1836129907659849E+000                  3.5873971107591438E+000                  1.9403852432050117E+012                  2.1345660466104974E+001                  1.7645498183834401E+008                  1.6166849721869583E+000                  3.7747117155067716E-001                  1.2584136222633231E+000                  3.2926929632854279E-004                  8.6382458568676146E-001                  1.6643344440178437E+003                  5.6405333659334767E-001                  1.2502141553907006E-001                  1.2502141553907006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649185617809592E-003                  1.0371595137799190E-027                  1.0371595137799188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493243733034282E-029                  0.0000000000000000E+000                 -3.2685054917290435E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617070442990023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8293499200951484E-001                  7.2285886674968523E+001                  1.0499715522111428E+003                  1.6648995290834939E+003                 -8.1836127554224127E+000                  3.5873971444061832E+000                  1.9403852741497937E+012                  2.1345660135085037E+001                  1.7645497405926704E+008                  1.6166850030391497E+000                  3.7747118549309561E-001                  1.2584136217271154E+000                  3.2926929633405141E-004                  8.6382458568676146E-001                  1.6643354755721000E+003                  5.6405351139388982E-001                  1.2502150922474148E-001                  1.2502150922474148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649202243156928E-003                  1.0371600758596409E-027                  1.0371600758596407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493266219942602E-029                  0.0000000000000000E+000                 -3.2685020441979212E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051830E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617070017287553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
