                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     825                                      771                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7232096643751240E+009                  1.6116553830486545E+005                  4.7721780752251507E+003                  4.9761110024516348E+001                  1.0334050607230742E+001                  1.5253908535564044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850602706358E-001                  1.8891655068387029E-005                  2.8791843869264764E-003                  2.9941188347006129E-004                  5.0258475929698817E-004                  9.9808285753639514E-001                 -2.0505455051114940E-011                  5.4134177895979396E-001                  8.9187710988157369E-004                  4.5186908137157361E-001                  5.1366947801831950E-004                  1.0464917908720197E-003                  1.7272832872490553E-003                  5.0162123271329476E-004                  2.4884324880441958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9808267307285048E-001                  1.0317387062219884E+001                  9.9808259472549021E-001                  1.0310933995894576E+001                  3.3293246731850284E+005                  4.5472840988227545E+004                  2.0057487806133318E+008                  4.9530880202624815E+001                  4.9530880202624765E+001                  5.9223592204849929E-016                  3.4022817484955685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4373020894622848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9808285753639514E-001                  1.0334050607230742E+001                  4.9761110024516348E+001                  1.1110541085006325E+004                 -7.4498662445370849E+000                  3.6787167367009732E+000                  2.0275582309128247E+012                  2.0233138210935078E+001                  1.6813270838885385E+008                  1.6490443896127491E+000                  3.9206779313335999E-001                  1.2666821495772054E+000                  1.0021228121302512E-004                  8.6382459038281412E-001                  1.1109233112315767E+004                  1.3079726905574391E+000                  1.2500746819075054E-001                  1.2500746819075054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371443100764933E-002                  5.6193095707640229E-027                  5.6193095707640236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480956741907293E-028                  0.0000000000000000E+000                 -9.8240494778017351E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145350E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998853484965903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285753589610E-001                  1.0334050545409195E+001                  4.9761110024516583E+001                  1.1110596095789422E+004                 -7.4498643624461138E+000                  3.6787170055035268E+000                  2.0275585225577244E+012                  2.0233135443358876E+001                  1.6813270112025297E+008                  1.6490444129075112E+000                  3.9206780498355581E-001                  1.2666821569086846E+000                  1.0021217177781217E-004                  8.6382459038281412E-001                  1.1109288119860630E+004                  1.3079759287918551E+000                  1.2500784403948645E-001                  1.2500784403948645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371535031631755E-002                  5.6193339275310879E-027                  5.6193339275310879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481054185093130E-028                  0.0000000000000000E+000                 -9.8239753059694179E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998854136439228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285753499160E-001                  1.0334050433358083E+001                  4.9761110024517059E+001                  1.1110666998579660E+004                 -7.4498619366575749E+000                  3.6787173519617644E+000                  2.0275588984595554E+012                  2.0233131876312935E+001                  1.6813269175158411E+008                  1.6490444429338957E+000                  3.9206782025801346E-001                  1.2666821663538557E+000                  1.0021203078455062E-004                  8.6382459038281412E-001                  1.1109359018477113E+004                  1.3079801025474691E+000                  1.2500920649456917E-001                  1.2500920649456917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371653521015691E-002                  5.6193653206254760E-027                  5.6193653206254760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481179778244403E-028                  0.0000000000000000E+000                 -9.8238707985101004E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607359E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998854975763752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285753408710E-001                  1.0334050321307632E+001                  4.9761110024517507E+001                  1.1110773352769647E+004                 -7.4498582980108656E+000                  3.6787178716513855E+000                  2.0275594623194773E+012                  2.0233126525849070E+001                  1.6813267769814575E+008                  1.6490444879773896E+000                  3.9206784317137094E-001                  1.2666821805125608E+000                  1.0021181941419978E-004                  8.6382459038281412E-001                  1.1109465366406414E+004                  1.3079863632331448E+000                  1.2501056895674861E-001                  1.2501056895674861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371831256441411E-002                  5.6194124101287533E-027                  5.6194124101287540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481368167417997E-028                  0.0000000000000000E+000                 -9.8237140391388555E-001                  7.2724248814065517E-001                  1.2200778749189187E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607343E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998856234006382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285753227799E-001                  1.0334050097208536E+001                  4.9761110024518430E+001                  1.1111015400257391E+004                 -7.4498500171145352E+000                  3.6787190544036381E+000                  2.0275607456189375E+012                  2.0233114349401635E+001                  1.6813264571249479E+008                  1.6490445905077582E+000                  3.9206789532651765E-001                  1.2666822126953456E+000                  1.0021133889891862E-004                  8.6382459038281412E-001                  1.1109707399645464E+004                  1.3080006119266763E+000                  1.2501329390451901E-001                  1.2501329390451901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5372235763822776E-002                  5.6195195787215581E-027                  5.6195195787215588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481796912705766E-028                  0.0000000000000000E+000                 -9.8233572845555117E-001                  7.2724248814065517E-001                  1.2200778749189187E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998859094265697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285752791148E-001                  1.0334049556289976E+001                  4.9761110024520661E+001                  1.1111589957545628E+004                 -7.4498303613429551E+000                  3.6787218620065945E+000                  2.0275637920159644E+012                  2.0233085448341157E+001                  1.6813256977586585E+008                  1.6490448339863784E+000                  3.9206801917118589E-001                  1.2666822888638276E+000                  1.0021020125244467E-004                  8.6382459038281412E-001                  1.1110281923109704E+004                  1.3080344359241727E+000                  1.2501987149101637E-001                  1.2501987149101637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5373195992160509E-002                  5.6197739653323670E-027                  5.6197739653323663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2482814627483979E-028                  0.0000000000000000E+000                 -9.8225104892176984E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998865865275285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285751761872E-001                  1.0334048281325197E+001                  4.9761110024525891E+001                  1.1112726848060109E+004                 -7.4497914717810714E+000                  3.6787274177615230E+000                  2.0275698207851396E+012                  2.0233028272193007E+001                  1.6813241946925357E+008                  1.6490453161826237E+000                  3.9206826440528514E-001                  1.2666824386487017E+000                  1.0020796245490597E-004                  8.6382459038281412E-001                  1.1111418746689835E+004                  1.3081013702740301E+000                  1.2503537646872903E-001                  1.2503537646872903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375096164679263E-002                  5.6202773111728167E-027                  5.6202773111728159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484828343924269E-028                  0.0000000000000000E+000                 -9.8208351172888098E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689970E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998879186695468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285749890457E-001                  1.0334045963414075E+001                  4.9761110024535405E+001                  1.1114377174480995E+004                 -7.4497350281970185E+000                  3.6787354833346400E+000                  2.0275785741977251E+012                  2.0232945301085447E+001                  1.6813220115889385E+008                  1.6490460171630517E+000                  3.9206862082820054E-001                  1.2666826538830875E+000                  1.0020474153022735E-004                  8.6382459038281412E-001                  1.1113068975932612E+004                  1.3081985483831660E+000                  1.2506356958017695E-001                  1.2506356958017695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5377854837918046E-002                  5.6210079381370091E-027                  5.6210079381370098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2487751335258029E-028                  0.0000000000000000E+000                 -9.8184036185823964E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998898343942759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9808285747551206E-001                  1.0334043066400307E+001                  4.9761110024547300E+001                  1.1116516488907002E+004                 -7.4496618763355178E+000                  3.6787459399329516E+000                  2.0275899245420188E+012                  2.0232837792063624E+001                  1.6813191795737740E+008                  1.6490469275897877E+000                  3.9206908360812176E-001                  1.2666829290414545E+000                  1.0020061701703752E-004                  8.6382459038281412E-001                  1.1115208164361480E+004                  1.3083245455214445E+000                  1.2509881505905970E-001                  1.2509881505905970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381431510924260E-002                  5.6219549846538080E-027                  5.6219549846538080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2491540148013280E-028                  0.0000000000000000E+000                 -9.8152525238003274E-001                  7.2724248814065517E-001                  1.2200778749189190E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607353E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998922861089024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
