                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      880                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7917917205804729E+009                  1.4947946919693088E+003                  3.8520690011169872E+003                  1.1065810178632360E+003                  7.4793236837857904E+001                  1.9843719229971956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610844642023588E-001                  1.8947688374715475E-005                  2.8791657995567810E-003                  2.9943282526496257E-004                  5.0258597839310303E-004                  9.8210736190767889E-001                 -3.3703919340683196E-009                  4.1368134267356266E-001                  6.9223822345783293E-004                  5.6384645772675490E-001                  4.1090920592837173E-004                  1.4540551442511166E-003                  1.3407700680611713E-003                  4.9359260931704371E-004                  4.1305899730771417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8198860855853531E-001                  7.3804134697200837E+001                  9.8196329333849097E-001                  7.3611571065059536E+001                  6.5350299338699598E+006                  2.7355957937639107E+002                  8.8751509925959967E+006                  1.0975336505452410E+003                  1.0975334703639901E+003                  1.6995634881915384E-004                  7.4893585611501763E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4589453176216800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8210736190767889E-001                  7.4793236837857904E+001                  1.1065810178632360E+003                  1.6165762491698226E+003                 -8.1946932905818866E+000                  3.5856940581589272E+000                  1.9388144029556707E+012                  2.1360872877517451E+001                  1.7687548043244806E+008                  1.6150213945911189E+000                  3.7671853228415914E-001                  1.2584433511404707E+000                  3.2926903703724353E-004                  8.6382458568676157E-001                  1.6160209743726032E+003                  5.5527479721955908E-001                  1.2502147196436741E-001                  1.2502147196436741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847728271246926E-003                  1.0110308050038343E-027                  1.0110308050038343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447922480828006E-029                  0.0000000000000000E+000                 -3.1869665987874574E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636702423467327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736190718773E-001                  7.4793236831404911E+001                  1.1065810178632360E+003                  1.6165762739198628E+003                 -8.1946932847676468E+000                  3.5856940589902098E+000                  1.9388144037186602E+012                  2.1360872869345034E+001                  1.7687548023544613E+008                  1.6150213953687671E+000                  3.7671853263584931E-001                  1.2584433511267363E+000                  3.2926903703735699E-004                  8.6382458568676157E-001                  1.6160209991183920E+003                  5.5527480147096298E-001                  1.2502147293116761E-001                  1.2502147293116761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847728669685327E-003                  1.0110308185403450E-027                  1.0110308185403450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447923022378009E-029                  0.0000000000000000E+000                 -3.1869665213463427E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636702412950349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736190591785E-001                  7.4793236814716977E+001                  1.1065810178632362E+003                  1.6165763452967608E+003                 -8.1946932679999005E+000                  3.5856940613875539E+000                  1.9388144059190142E+012                  2.1360872845776925E+001                  1.7687547966731086E+008                  1.6150213976114034E+000                  3.7671853365010555E-001                  1.2584433510871269E+000                  3.2926903703768746E-004                  8.6382458568676157E-001                  1.6160210704830292E+003                  5.5527481373162890E-001                  1.2502147793117441E-001                  1.2502147793117441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847729818745791E-003                  1.0110308575784347E-027                  1.0110308575784347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447924584159922E-029                  0.0000000000000000E+000                 -3.1869662803753074E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636702382620324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736190210957E-001                  7.4793236764668535E+001                  1.1065810178632369E+003                  1.6165765926817971E+003                 -8.1946932098846155E+000                  3.5856940696965052E+000                  1.9388144135452385E+012                  2.1360872764091983E+001                  1.7687547769821158E+008                  1.6150214053841676E+000                  3.7671853716540882E-001                  1.2584433509498463E+000                  3.2926903703883037E-004                  8.6382458568676157E-001                  1.6160213178255713E+003                  5.5527485622584971E-001                  1.2502149292689552E-001                  1.2502149292689552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847733801272925E-003                  1.0110309928804565E-027                  1.0110309928804565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447929997136122E-029                  0.0000000000000000E+000                 -3.1869241767440742E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636702277499591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736188831715E-001                  7.4793236583416856E+001                  1.1065810178632391E+003                  1.6165769803941751E+003                 -8.1946931188038832E+000                  3.5856940827186499E+000                  1.9388144254973596E+012                  2.1360872636071761E+001                  1.7687547461215249E+008                  1.6150214175659889E+000                  3.7671854267474564E-001                  1.2584433507346935E+000                  3.2926903704062071E-004                  8.6382458568676157E-001                  1.6160217054713505E+003                  5.5527492282462276E-001                  1.2502154723432449E-001                  1.2502154723432449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847740042860107E-003                  1.0110312049315400E-027                  1.0110312049315400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447938480582670E-029                  0.0000000000000000E+000                 -3.1869641362602452E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636702112749948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736187452496E-001                  7.4793236402164908E+001                  1.1065810178632414E+003                  1.6165774762442013E+003                 -8.1946930023196778E+000                  3.5856940993728297E+000                  1.9388144407830918E+012                  2.1360872472345431E+001                  1.7687547066535333E+008                  1.6150214331454789E+000                  3.7671854972070129E-001                  1.2584433504595318E+000                  3.2926903704291180E-004                  8.6382458568676157E-001                  1.6160222012362026E+003                  5.5527500799861917E-001                  1.2502160154176187E-001                  1.2502160154176187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847748025302865E-003                  1.0110314761261957E-027                  1.0110314761261957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447949330163473E-029                  0.0000000000000000E+000                 -3.1869624622511133E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636701902049744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736185303915E-001                  7.4793236119806636E+001                  1.1065810178632448E+003                  1.6165780802319000E+003                 -8.1946928604320259E+000                  3.5856941196590508E+000                  1.9388144594024277E+012                  2.1360872272912843E+001                  1.7687546585781178E+008                  1.6150214521226345E+000                  3.7671855830328677E-001                  1.2584433501243615E+000                  3.2926903704570118E-004                  8.6382458568676157E-001                  1.6160228051201520E+003                  5.5527511174787902E-001                  1.2502168614321538E-001                  1.2502168614321538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847757748603190E-003                  1.0110318064644098E-027                  1.0110318064644098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447962545877976E-029                  0.0000000000000000E+000                 -3.1869604231658066E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636701645399064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736183155323E-001                  7.4793235837448350E+001                  1.1065810178632485E+003                  1.6165789788988407E+003                 -8.1946926493190020E+000                  3.5856941498427144E+000                  1.9388144871059485E+012                  2.1360871976179475E+001                  1.7687545870471749E+008                  1.6150214803585523E+000                  3.7671857107323681E-001                  1.2584433496256648E+000                  3.2926903704985221E-004                  8.6382458568676157E-001                  1.6160237036327253E+003                  5.5527526611538847E-001                  1.2502177074469470E-001                  1.2502177074469470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847772215805144E-003                  1.0110322979710828E-027                  1.0110322979710828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447982209397332E-029                  0.0000000000000000E+000                 -3.1869573892345471E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636701263531521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8210736178910174E-001                  7.4793235279571164E+001                  1.1065810178632555E+003                  1.6165801722450578E+003                 -8.1946923689807498E+000                  3.5856941899238399E+000                  1.9388145238936748E+012                  2.1360871582145634E+001                  1.7687544920605925E+008                  1.6150215178532945E+000                  3.7671858803056563E-001                  1.2584433489634408E+000                  3.2926903705536429E-004                  8.6382458568676157E-001                  1.6160248967739565E+003                  5.5527547110129272E-001                  1.2502193789858757E-001                  1.2502193789858757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847791426916999E-003                  1.0110329506461148E-027                  1.0110329506461148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0448008320717557E-029                  0.0000000000000000E+000                 -3.1869533604600375E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0636700756447517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
