                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1425                                      820                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7685915508473139E+009                  3.7410548014676795E+004                  4.5352080027406910E+003                  1.3256456166837771E+002                  1.8675753619853019E+001                  1.7516697775448655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850474902746E-001                  1.8891756719224014E-005                  2.8791752045494411E-003                  2.9942224217432170E-004                  5.0258475935506758E-004                  9.9622874851894117E-001                 -9.9049769902799085E-011                  5.0590335723014224E-001                  8.4344019862977679E-004                  4.8551939173916420E-001                  4.9243416784875891E-004                  1.1630392266350766E-003                  1.6156971803847342E-003                  5.0068938578178186E-004                  3.0005023277591208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622752947285609E-001                  1.8620774944716434E+001                  9.9622712725808060E-001                  1.8603924615984983E+001                  8.0960138082546717E+005                  9.4100537325959467E+003                  7.5150457707626104E+007                  1.3191983436948794E+002                  1.3191983436945659E+002                  7.5819248507288439E-012                  9.0118248510515588E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4516237732607469E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9622874851894117E-001                  1.8675753619853019E+001                  1.3256456166837771E+002                  6.2984101343250759E+003                 -7.6750846346855655E+000                  3.6565972260788855E+000                  2.0076936589713418E+012                  2.0613992732784624E+001                  1.6845017667082021E+008                  1.6498505815022020E+000                  3.9229705960965433E-001                  1.2579883039953939E+000                  3.2232935313864463E-004                  8.6382458585255550E-001                  6.2973432418945640E+003                  1.0668924305122622E+000                  1.2501060594859734E-001                  1.2501060594859734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2871817915984563E-003                  3.3452480403579435E-027                  3.3452480403579435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383205808146047E-028                  0.0000000000000000E+000                 -7.4664575142656409E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229947E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690085064554360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874851844301E-001                  1.8675753588118134E+001                  1.3256456166837791E+002                  6.2984152724251835E+003                 -7.6750843244427918E+000                  3.6565972703685996E+000                  2.0076937038826704E+012                  2.0613992279248553E+001                  1.6845017414883003E+008                  1.6498505916158819E+000                  3.9229706414945320E-001                  1.2579883068737445E+000                  3.2232922004691352E-004                  8.6382458585255550E-001                  6.2973483795594611E+003                  1.0668928657226795E+000                  1.2501066703339109E-001                  1.2501066703339109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2871898006279185E-003                  3.3452504304090800E-027                  3.3452504304090800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383215369932162E-028                  0.0000000000000000E+000                 -7.4664483343659749E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690084620858091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874851754040E-001                  1.8675753530598865E+001                  1.3256456166837825E+002                  6.2984218948653524E+003                 -7.6750839245747908E+000                  3.6565973274531625E+000                  2.0076937617684138E+012                  2.0613991694691720E+001                  1.6845017089826426E+008                  1.6498506046512609E+000                  3.9229707000076158E-001                  1.2579883105836724E+000                  3.2232904850416720E-004                  8.6382458585255550E-001                  6.2973550014386910E+003                  1.0668934266612224E+000                  1.2501088846574523E-001                  1.2501088846574523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872001233868300E-003                  3.3452535109183884E-027                  3.3452535109183884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383227694007858E-028                  0.0000000000000000E+000                 -7.4664354032343883E-001                  7.2724254249485676E-001                  1.2198876307622044E-003                  2.6751665114666656E-001                  6.9834897256229947E-004                  3.8781069564207448E-004                  2.2407530120387938E-003                  5.0258475929689959E-004                  1.9142128817454523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690084048986613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874851663745E-001                  1.8675753473079595E+001                  1.3256456166837862E+002                  6.2984318285257868E+003                 -7.6750833247737251E+000                  3.6565974130800658E+000                  2.0076938485970786E+012                  2.0613990817857886E+001                  1.6845016602241230E+008                  1.6498506242043272E+000                  3.9229707877771142E-001                  1.2579883161486769E+000                  3.2232879118529559E-004                  8.6382458585255550E-001                  6.2973649342577164E+003                  1.0668942680701774E+000                  1.2501110989828498E-001                  1.2501110989828498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872156075445690E-003                  3.3452581316804608E-027                  3.3452581316804608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383246180113841E-028                  0.0000000000000000E+000                 -7.4664160065729401E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690083191186957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874851483179E-001                  1.8675753358041327E+001                  1.3256456166837933E+002                  6.2984544361673061E+003                 -7.6750819597134523E+000                  3.6565976079553626E+000                  2.0076940462072969E+012                  2.0613988822311310E+001                  1.6845015492562962E+008                  1.6498506687043817E+000                  3.9229709875282370E-001                  1.2579883288143643E+000                  3.2232820554173905E-004                  8.6382458585255550E-001                  6.2973875399843000E+003                  1.0668961830060775E+000                  1.2501155276398326E-001                  1.2501155276398326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872508474385338E-003                  3.3452686478888681E-027                  3.3452686478888673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383288251906344E-028                  0.0000000000000000E+000                 -7.4663718626090259E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690081238987233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874851047327E-001                  1.8675753080363588E+001                  1.3256456166838100E+002                  6.2985081007740891E+003                 -7.6750787194423831E+000                  3.6565980705397156E+000                  2.0076945152830020E+012                  2.0613984085445033E+001                  1.6845012858469602E+008                  1.6498507743355793E+000                  3.9229714616843536E-001                  1.2579883588821852E+000                  3.2232681525912220E-004                  8.6382458585255550E-001                  6.2974412000454986E+003                  1.0669007285902625E+000                  1.2501262175347835E-001                  1.2501262175347835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2873344981770833E-003                  3.3452936105569829E-027                  3.3452936105569829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383388119097322E-028                  0.0000000000000000E+000                 -7.4662670773600270E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690076605167135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874850019971E-001                  1.8675752425842148E+001                  1.3256456166838498E+002                  6.2986142882024087E+003                 -7.6750723079405834E+000                  3.6565989858737438E+000                  2.0076954434590520E+012                  2.0613974712653519E+001                  1.6845007646278799E+008                  1.6498509833501016E+000                  3.9229723999076876E-001                  1.2579884183897816E+000                  3.2232406377943976E-004                  8.6382458585255550E-001                  6.2975473784792339E+003                  1.0669097231752613E+000                  1.2501514153189425E-001                  1.2501514153189425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2875000219201807E-003                  3.3453430045635290E-027                  3.3453430045635290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383585727808943E-028                  0.0000000000000000E+000                 -7.4660597403799844E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690067436911928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874848152043E-001                  1.8675751235820819E+001                  1.3256456166839217E+002                  6.2987684312828060E+003                 -7.6750630011566594E+000                  3.6566003146047388E+000                  2.0076967908257717E+012                  2.0613961107369640E+001                  1.6845000080050644E+008                  1.6498512867585311E+000                  3.9229737618493904E-001                  1.2579885047995671E+000                  3.2232006851846121E-004                  8.6382458585255550E-001                  6.2977015085026405E+003                  1.0669227801654073E+000                  1.2501972300555747E-001                  1.2501972300555747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2877403033528481E-003                  3.3454147050295296E-027                  3.3454147050295304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383872577119210E-028                  0.0000000000000000E+000                 -7.4657587772240519E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690054130048736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9622874845817133E-001                  1.8675749748325686E+001                  1.3256456166840124E+002                  6.2989682464506704E+003                 -7.6750509372179865E+000                  3.6566020370662256E+000                  2.0076985374340737E+012                  2.0613943471547909E+001                  1.6844990271763363E+008                  1.6498516800644791E+000                  3.9229755273297212E-001                  1.2579886168610510E+000                  3.2231488741088060E-004                  8.6382458585255550E-001                  6.2979013067442211E+003                  1.0669397064497814E+000                  1.2502544995404860E-001                  1.2502544995404860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880517879613102E-003                  3.3455076491999998E-027                  3.3455076491999998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3384244415304922E-028                  0.0000000000000000E+000                 -7.4653686568141453E-001                  7.2724254249485676E-001                  1.2198876307622042E-003                  2.6751665114666651E-001                  6.9834897256229936E-004                  3.8781069564207437E-004                  2.2407530120387934E-003                  5.0258475929689948E-004                  1.9142128817454518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690036883724225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
