                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1975                                      836                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7802312910189734E+009                  1.2071096371542790E+004                  4.3360177019415232E+003                  2.6275300980179406E+002                  2.8764086963298691E+001                  1.8404721181982151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850424768305E-001                  1.8891798773127536E-005                  2.8791716373331735E-003                  2.9942626804766852E-004                  5.0258475998845730E-004                  9.9420346126279979E-001                 -3.0369283302990391E-010                  4.8284190461760906E-001                  8.0634365837818200E-004                  5.0660560260898380E-001                  4.7213715903113404E-004                  1.2399515248272608E-003                  1.5475384793877701E-003                  4.9967150731739668E-004                  3.2985737151887506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419845616105207E-001                  2.8630047562724343E+001                  9.9419674539426250E-001                  2.8587549346172519E+001                  1.5490727910250248E+006                  3.0699534333590786E+003                  3.7837947584797233E+007                  2.6121193570726319E+002                  2.6121193570561161E+002                  9.8948663200672191E-010                  1.7815347897558627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4552970599218672E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9420346126279979E-001                  2.8764086963298691E+001                  2.6275300980179406E+002                  4.1377586204155850E+003                 -7.8380533483485140E+000                  3.6370910507987833E+000                  1.9879400402199216E+012                  2.0857348655053187E+001                  1.6950917302356499E+008                  1.6453710674177073E+000                  3.9030866467258901E-001                  1.2578993635081510E+000                  3.2935591569074868E-004                  8.6382458568676168E-001                  4.1368671725843342E+003                  8.9144783125057714E-001                  1.2501347147272532E-001                  1.2501347147272532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070581459793752E-003                  2.2984688171290917E-027                  2.2984688171290917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1953962312946005E-029                  0.0000000000000000E+000                 -5.9022344270922555E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714540E-004                  3.8781188815053955E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992763868288602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346126230263E-001                  2.8764086943868381E+001                  2.6275300980179424E+002                  4.1377597798743791E+003                 -7.8380532418866116E+000                  3.6370910660123590E+000                  1.9879400554399478E+012                  2.0857348503673023E+001                  1.6950917183117321E+008                  1.6453710725049104E+000                  3.9030866693489891E-001                  1.2578993634121627E+000                  3.2935591578469079E-004                  8.6382458568676168E-001                  4.1368683319182164E+003                  8.9144795616222650E-001                  1.2501348615110136E-001                  1.2501348615110136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070596369800176E-003                  2.2984693806362793E-027                  2.2984693806362793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1953984856962417E-029                  0.0000000000000000E+000                 -5.9022320129328931E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053955E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992763675411659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346126101711E-001                  2.8764086893623325E+001                  2.6275300980179463E+002                  4.1377617091481143E+003                 -7.8380530647401176E+000                  3.6370910913268930E+000                  1.9879400807651870E+012                  2.0857348251785002E+001                  1.6950916984709921E+008                  1.6453710809697228E+000                  3.9030867069925917E-001                  1.2578993632524431E+000                  3.2935591594100716E-004                  8.6382458568676168E-001                  4.1368702609841057E+003                  8.9144816400822302E-001                  1.2501356206567216E-001                  1.2501356206567216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070621179212947E-003                  2.2984703182802024E-027                  2.2984703182802024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954022368923993E-029                  0.0000000000000000E+000                 -5.9022277243523169E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053950E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992763354475557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346125933656E-001                  2.8764086827932775E+001                  2.6275300980179514E+002                  4.1377638954478934E+003                 -7.8380528639935365E+000                  3.6370911200139435E+000                  1.9879401094643984E+012                  2.0857347966339670E+001                  1.6950916759869900E+008                  1.6453710905622634E+000                  3.9030867496511801E-001                  1.2578993630714457E+000                  3.2935591611814736E-004                  8.6382458568676168E-001                  4.1368724470483494E+003                  8.9144839954445720E-001                  1.2501366131654218E-001                  1.2501366131654218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070649293851697E-003                  2.2984713808408476E-027                  2.2984713808408476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954064878381079E-029                  0.0000000000000000E+000                 -5.9022228644328945E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714561E-004                  3.8781188815053955E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992762990783291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346125765591E-001                  2.8764086762242432E+001                  2.6275300980179566E+002                  4.1377669879695832E+003                 -7.8380525800376573E+000                  3.6370911605917962E+000                  1.9879401500594563E+012                  2.0857347562577623E+001                  1.6950916441833732E+008                  1.6453711041308972E+000                  3.9030868099918192E-001                  1.2578993628154236E+000                  3.2935591636871413E-004                  8.6382458568676168E-001                  4.1368755392368721E+003                  8.9144873271073344E-001                  1.2501376056744146E-001                  1.2501376056744146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070689062034793E-003                  2.2984728838328801E-027                  2.2984728838328801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954125008008119E-029                  0.0000000000000000E+000                 -5.9022159900826843E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053955E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992762476340996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346125458203E-001                  2.8764086642094640E+001                  2.6275300980179657E+002                  4.1377709867132280E+003                 -7.8380522128727037E+000                  3.6370912130604687E+000                  1.9879402025503757E+012                  2.0857347040499075E+001                  1.6950916030600995E+008                  1.6453711216756686E+000                  3.9030868880144348E-001                  1.2578993624843773E+000                  3.2935591669270745E-004                  8.6382458568676168E-001                  4.1368795375497211E+003                  8.9144916350729997E-001                  1.2501394209746247E-001                  1.2501394209746247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070740483783171E-003                  2.2984748272559712E-027                  2.2984748272559712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954202757791918E-029                  0.0000000000000000E+000                 -5.9022071013097577E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053955E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992761811149265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346125150827E-001                  2.8764086521946840E+001                  2.6275300980179753E+002                  4.1377771079739441E+003                 -7.8380516508188940E+000                  3.6370912933793407E+000                  1.9879402829033120E+012                  2.0857346241305137E+001                  1.6950915401087728E+008                  1.6453711485331237E+000                  3.9030870074512064E-001                  1.2578993619776115E+000                  3.2935591718867617E-004                  8.6382458568676168E-001                  4.1368856581509745E+003                  8.9144982296967390E-001                  1.2501412362757872E-001                  1.2501412362757872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070819200058024E-003                  2.2984778022390402E-027                  2.2984778022390402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954321776800997E-029                  0.0000000000000000E+000                 -5.9021934944393117E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053950E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992760792878478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346124517112E-001                  2.8764086274251529E+001                  2.6275300980179946E+002                  4.1377853517519070E+003                 -7.8380508938772842E+000                  3.6370914015485001E+000                  1.9879403911183672E+012                  2.0857345164997909E+001                  1.6950914553293192E+008                  1.6453711847032912E+000                  3.9030871683022361E-001                  1.2578993612951250E+000                  3.2935591785662369E-004                  8.6382458568676168E-001                  4.1368939010408076E+003                  8.9145071109909046E-001                  1.2501449786887958E-001                  1.2501449786887958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070925210955515E-003                  2.2984818087805087E-027                  2.2984818087805087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954482064972207E-029                  0.0000000000000000E+000                 -5.9021751695087410E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053950E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992759421531350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9420346123883407E-001                  2.8764086026556733E+001                  2.6275300980180140E+002                  4.1377981632679148E+003                 -7.8380497175307022E+000                  3.6370915696525179E+000                  1.9879405592938018E+012                  2.0857343492334124E+001                  1.6950913235750511E+008                  1.6453712409147285E+000                  3.9030874182780639E-001                  1.2578993602344786E+000                  3.2935591889468200E-004                  8.6382458568676168E-001                  4.1369067111765853E+003                  8.9145209132903702E-001                  1.2501487211058560E-001                  1.2501487211058560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3071089960999799E-003                  2.2984880352737939E-027                  2.2984880352737939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1954731165906079E-029                  0.0000000000000000E+000                 -5.9021466911626952E-001                  7.2724254452171100E-001                  1.2198805554363714E-003                  2.6751665602485020E-001                  6.9834795060714550E-004                  3.8781188815053955E-004                  2.2407530117732996E-003                  5.0258475929689688E-004                  1.9142128817453981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992757290352699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
