                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      832                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7723390877077713E+009                  2.6087421003374489E+004                  4.4845358832564434E+003                  1.5941832512224684E+002                  2.0945607001205968E+001                  1.7793535450098293E+001                  0.0000000000000000E+000                  1.0021726047061922E-047                  9.9610850460135902E-001                  1.8891768477290757E-005                  2.8791741449815953E-003                  2.9942343760299767E-004                  5.0258475940425209E-004                  9.9579661438869493E-001                 -1.3391485244902777E-010                  5.0012143328871694E-001                  8.3423060286976587E-004                  4.9088134196718042E-001                  4.8736023176117156E-004                  1.1824993843764064E-003                  1.5986600413472798E-003                  5.0047220175665767E-004                  3.0759646456081469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9579484133558271E-001                  2.0876013000749243E+001                  9.9579426676290639E-001                  2.0855049505198298E+001                  9.6180642708382732E+005                  6.9709125897096228E+003                  6.2464375637185231E+007                  1.5856255853630540E+002                  1.5856255853622545E+002                  2.5761012719405072E-011                  1.0825096208931788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4528064265638758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9579661438869493E-001                  2.0945607001205968E+001                  1.5941832512224684E+002                  5.6481794649714420E+003                 -7.7175422674571950E+000                  3.6517175144848957E+000                  2.0027284652552920E+012                  2.0678436256136902E+001                  1.6867443513674480E+008                  1.6489298324870563E+000                  3.9188689360638346E-001                  1.2578410964521689E+000                  3.2934631878465980E-004                  8.6382458569309306E-001                  5.6471594611766741E+003                  1.0200037947675780E+000                  1.2501130065074667E-001                  1.2501130065074667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3436785060946230E-003                  3.0336455751836964E-027                  3.0336455751836964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136589751125163E-028                  0.0000000000000000E+000                 -7.0298427113968776E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173709E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765455599658903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661438819700E-001                  2.0945606973397624E+001                  1.5941832512224701E+002                  5.6481827096109173E+003                 -7.7175420491778892E+000                  3.6517175456731876E+000                  2.0027284973467495E+012                  2.0678435944750959E+001                  1.6867443315874434E+008                  1.6489298408820496E+000                  3.9188689735634158E-001                  1.2578410964733495E+000                  3.2934631120746496E-004                  8.6382458569309306E-001                  5.6471627055231484E+003                  1.0200040877685903E+000                  1.2501134275608250E-001                  1.2501134275608250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3436833535114052E-003                  3.0336471001197500E-027                  3.0336471001197497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136595851878471E-028                  0.0000000000000000E+000                 -7.0298366859886230E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765455208212195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661438729472E-001                  2.0945606922995037E+001                  1.5941832512224735E+002                  5.6481868915907235E+003                 -7.7175417678403457E+000                  3.6517175858714519E+000                  2.0027285387090754E+012                  2.0678435543409211E+001                  1.6867443060931984E+008                  1.6489298517022490E+000                  3.9188690218963057E-001                  1.2578410965006583E+000                  3.2934630144088153E-004                  8.6382458569309306E-001                  5.6471668871253087E+003                  1.0200044654146647E+000                  1.2501149538785583E-001                  1.2501149538785583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3436896012975166E-003                  3.0336490655924275E-027                  3.0336490655924275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136603715069790E-028                  0.0000000000000000E+000                 -7.0298282053202710E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765454703681772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661438639222E-001                  2.0945606872592453E+001                  1.5941832512224769E+002                  5.6481931645605227E+003                 -7.7175413458344968E+000                  3.6517176461688758E+000                  2.0027286007526262E+012                  2.0678434941397782E+001                  1.6867442678517789E+008                  1.6489298679325937E+000                  3.9188690943956006E-001                  1.2578410965416407E+000                  3.2934628679012203E-004                  8.6382458569309306E-001                  5.6471731595286383E+003                  1.0200050318842950E+000                  1.2501164801972220E-001                  1.2501164801972220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3436989729854154E-003                  3.0336520138005732E-027                  3.0336520138005728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136615509853286E-028                  0.0000000000000000E+000                 -7.0298154843339411E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173709E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765453946887856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661438458722E-001                  2.0945606771787276E+001                  1.5941832512224835E+002                  5.6482074409749057E+003                 -7.7175403854094853E+000                  3.6517177833976255E+000                  2.0027287419552942E+012                  2.0678433571306361E+001                  1.6867441808194229E+008                  1.6489299048706505E+000                  3.9188692593943841E-001                  1.2578410966349989E+000                  3.2934625344305620E-004                  8.6382458569309306E-001                  5.6471874346538125E+003                  1.0200063210934329E+000                  1.2501195328376702E-001                  1.2501195328376702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3437203016935527E-003                  3.0336587235117117E-027                  3.0336587235117117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136642353137854E-028                  0.0000000000000000E+000                 -7.0297865331986742E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765452224537121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661438023082E-001                  2.0945606528465277E+001                  1.5941832512224991E+002                  5.6482413294347662E+003                 -7.7175381056244428E+000                  3.6517181091433799E+000                  2.0027290771341453E+012                  2.0678430319090690E+001                  1.6867439742264429E+008                  1.6489299925522394E+000                  3.9188696510597198E-001                  1.2578410968570894E+000                  3.2934617426384728E-004                  8.6382458569309306E-001                  5.6472213200534152E+003                  1.0200093813508446E+000                  1.2501269012968291E-001                  1.2501269012968291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3437709306636420E-003                  3.0336746505815020E-027                  3.0336746505815023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136706071956414E-028                  0.0000000000000000E+000                 -7.0297178112346170E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765448136172481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661436996159E-001                  2.0945605954923373E+001                  1.5941832512225366E+002                  5.6483083853307317E+003                 -7.7175335946093284E+000                  3.6517187537076801E+000                  2.0027297403641333E+012                  2.0678423883947922E+001                  1.6867435654312241E+008                  1.6489301660515170E+000                  3.9188704260649621E-001                  1.2578410972985474E+000                  3.2934601749859762E-004                  8.6382458569309306E-001                  5.6472883698939177E+003                  1.0200154368142440E+000                  1.2501442698949083E-001                  1.2501442698949083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3438711123187195E-003                  3.0337061657520166E-027                  3.0337061657520166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136832153492966E-028                  0.0000000000000000E+000                 -7.0295818313463054E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765440046613346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661435129041E-001                  2.0945604912130683E+001                  1.5941832512226046E+002                  5.6484057245540025E+003                 -7.7175270464782209E+000                  3.6517196893751147E+000                  2.0027307031274646E+012                  2.0678414542834425E+001                  1.6867429720058006E+008                  1.6489304179099007E+000                  3.9188715510941635E-001                  1.2578410979440990E+000                  3.2934578971947383E-004                  8.6382458569309306E-001                  5.6473857003268458E+003                  1.0200242271570092E+000                  1.2501758494540988E-001                  1.2501758494540988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3440165395456496E-003                  3.0337519133479029E-027                  3.0337519133479025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2137015174149015E-028                  0.0000000000000000E+000                 -7.0293844457566768E-001                  7.2724254444099046E-001                  1.2198808355865314E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765428304145750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579661432795141E-001                  2.0945603608659297E+001                  1.5941832512226895E+002                  5.6485319050600074E+003                 -7.7175185583642989E+000                  3.6517209022926220E+000                  2.0027319511701772E+012                  2.0678402434369413E+001                  1.6867422027298102E+008                  1.6489307444002061E+000                  3.9188730094992308E-001                  1.2578410987892716E+000                  3.2934549406856128E-004                  8.6382458569309306E-001                  5.6475118694377052E+003                  1.0200356223020577E+000                  1.2502153244319744E-001                  1.2502153244319744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3442050602051329E-003                  3.0338112153873167E-027                  3.0338112153873167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2137252421548534E-028                  0.0000000000000000E+000                 -7.0291285834179251E-001                  7.2724254444099046E-001                  1.2198808355865312E-003                  2.6751665583224971E-001                  6.9834799159173720E-004                  3.8781184032537483E-004                  2.2407530117846798E-003                  5.0258475929689927E-004                  1.9142128817454436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765413083196677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
