                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      938                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945091474029198E+009                  5.0879328271861056E+002                  3.6034898091364053E+003                  2.2411992966198163E+003                  1.2163329697388419E+002                  2.0978194187340044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609478501968551E-001                  3.2528283877195741E-005                  2.8790474629851342E-003                  2.9946599734855650E-004                  5.0275194792893604E-004                  9.6498831978109034E-001                 -1.1297482335498645E-008                  3.5850776757025654E-001                  6.0027186941120068E-004                  6.0202673946730789E-001                  4.0665348133886599E-004                  1.6025687491944259E-003                  1.1743288858550947E-003                  4.8527045047538615E-004                  4.7186780257169092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6441223791921049E-001                  1.1911525513460683E+002                  9.6430386409710067E-001                  1.1867519586342283E+002                  1.3672604815435136E+007                  8.0184549954327281E+001                  4.3056783090932108E+006                  2.2224225234254131E+003                  2.2192716043132259E+003                  3.1355873942805670E+000                  1.5182046283083281E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598028872540131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6498831978109034E-001                  1.2163329697388419E+002                  2.2411992966198163E+003                  1.1106271154745064E+003                 -8.3284399210356455E+000                  3.5567232982356121E+000                  1.9117309092041221E+012                  2.1514980052116943E+001                  1.9013653307901430E+008                  1.5671519409466756E+000                  3.5449367587444564E-001                  1.2593932763676454E+000                  3.2926746162755455E-004                  8.6382458568676157E-001                  1.1102018844698589E+003                  4.2523100464742564E-001                  1.2502393430321229E-001                  1.2502393430321229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733220946319429E-003                  7.4303302109493908E-028                  7.4303302109493908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726237706260223E-029                  0.0000000000000000E+000                 -2.0074061677797531E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608667050046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831978060784E-001                  1.2163329697062206E+002                  2.2411992966198163E+003                  1.1106271188906878E+003                 -8.3284399198685595E+000                  3.5567232984026247E+000                  1.9117309093562795E+012                  2.1514980050512921E+001                  1.9013653298760781E+008                  1.5671519412485884E+000                  3.5449367601772414E-001                  1.2593932763618325E+000                  3.2926746162755688E-004                  8.6382458568676157E-001                  1.1102018878853862E+003                  4.2523100530153585E-001                  1.2502393450984303E-001                  1.2502393450984303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733220993407529E-003                  7.4303302309183630E-028                  7.4303302309183639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726237786149330E-029                  0.0000000000000000E+000                 -2.0074061575845525E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608664939564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831977936017E-001                  1.2163329696218605E+002                  2.2411992966198163E+003                  1.1106271287426650E+003                 -8.3284399165027807E+000                  3.5567232988842763E+000                  1.9117309097950728E+012                  2.1514980045887288E+001                  1.9013653272399819E+008                  1.5671519421192670E+000                  3.5449367643093344E-001                  1.2593932763450688E+000                  3.2926746162756333E-004                  8.6382458568676157E-001                  1.1102018977354771E+003                  4.2523100718793477E-001                  1.2502393557835140E-001                  1.2502393557835140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733221129205917E-003                  7.4303302885072072E-028                  7.4303302885072072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726238016542814E-029                  0.0000000000000000E+000                 -2.0074061255826450E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608658853122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831977561816E-001                  1.2163329693688580E+002                  2.2411992966198168E+003                  1.1106271628885961E+003                 -8.3284399048373423E+000                  3.5567233005536290E+000                  1.9117309113159407E+012                  2.1514980029854872E+001                  1.9013653181036097E+008                  1.5671519451369211E+000                  3.5449367786306824E-001                  1.2593932762869684E+000                  3.2926746162758496E-004                  8.6382458568676157E-001                  1.1102019318748701E+003                  4.2523101372599181E-001                  1.2502393878296131E-001                  1.2502393878296131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733221599868656E-003                  7.4303304881041337E-028                  7.4303304881041346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726238815062604E-029                  0.0000000000000000E+000                 -2.0074060146658187E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608637758132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831976206634E-001                  1.2163329684526164E+002                  2.2411992966198186E+003                  1.1106272817646843E+003                 -8.3284398642251372E+000                  3.5567233063653361E+000                  1.9117309166106768E+012                  2.1514979974039594E+001                  1.9013652862960908E+008                  1.5671519556426441E+000                  3.5449368284892524E-001                  1.2593932760846955E+000                  3.2926746162765982E-004                  8.6382458568676157E-001                  1.1102020507281966E+003                  4.2523103648767263E-001                  1.2502395038854183E-001                  1.2502395038854183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733223238440306E-003                  7.4303311829834178E-028                  7.4303311829834187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726241595039560E-029                  0.0000000000000000E+000                 -2.0075519008414042E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608564317788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831971541099E-001                  1.2163329652982355E+002                  2.2411992966198231E+003                  1.1106274660018737E+003                 -8.3284398012833183E+000                  3.5567233153724702E+000                  1.9117309248166028E+012                  2.1514979887535723E+001                  1.9013652369999686E+008                  1.5671519719246838E+000                  3.5449369057613189E-001                  1.2593932757712074E+000                  3.2926746162777681E-004                  8.6382458568676157E-001                  1.1102022349301094E+003                  4.2523107176431818E-001                  1.2502399034334574E-001                  1.2502399034334574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733225777940873E-003                  7.4303322599250288E-028                  7.4303322599250297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726245903518649E-029                  0.0000000000000000E+000                 -2.0074050300651364E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608450498100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831966875576E-001                  1.2163329621438547E+002                  2.2411992966198281E+003                  1.1106276989010619E+003                 -8.3284397217168902E+000                  3.5567233267586307E+000                  1.9117309351899656E+012                  2.1514979778183591E+001                  1.9013651746834546E+008                  1.5671519925072408E+000                  3.5449370034429734E-001                  1.2593932753749189E+000                  3.2926746162792480E-004                  8.6382458568676157E-001                  1.1102024677847035E+003                  4.2523111635847993E-001                  1.2502403029815348E-001                  1.2502403029815348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733228988192135E-003                  7.4303336213157648E-028                  7.4303336213157657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726251349982458E-029                  0.0000000000000000E+000                 -2.0074042735413022E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608306615616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831959745468E-001                  1.2163329573231613E+002                  2.2411992966198354E+003                  1.1106279804622438E+003                 -8.3284396255258688E+000                  3.5567233405238223E+000                  1.9117309477307112E+012                  2.1514979645983647E+001                  1.9013650993464652E+008                  1.5671520173903466E+000                  3.5449371215343101E-001                  1.2593932748958299E+000                  3.2926746162810315E-004                  8.6382458568676157E-001                  1.1102027492919738E+003                  4.2523117027017637E-001                  1.2502409135924922E-001                  1.2502409135924922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733232869195185E-003                  7.4303352671555407E-028                  7.4303352671555407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726257934430660E-029                  0.0000000000000000E+000                 -2.0074033589485754E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051651E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844608132670391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6498831952615360E-001                  1.2163329525024723E+002                  2.2411992966198427E+003                  1.1106284017865123E+003                 -8.3284394815870080E+000                  3.5567233611218683E+000                  1.9117309664965247E+012                  2.1514979448161775E+001                  1.9013649866132724E+008                  1.5671520546250606E+000                  3.5449372982445732E-001                  1.2593932741789269E+000                  3.2926746162837165E-004                  8.6382458568676157E-001                  1.1102031705355694E+003                  4.2523125094292280E-001                  1.2502415242036102E-001                  1.2502415242036102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733238676676000E-003                  7.4303377299671944E-028                  7.4303377299671953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726267787306995E-029                  0.0000000000000000E+000                 -2.0074019903646928E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051657E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844607872381289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
