                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8425                                      740                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7964180979898748E+009                  3.1221714205384401E+001                  4.9488066333240931E+003                  5.8602834054720034E+001                  1.0428387886066103E+001                  1.1554626674555677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163024226199E-001                  3.5668503603777926E-005                  2.8790254746910836E-003                  2.9947286336667536E-004                  5.0278162790208308E-004                  9.6400197118081099E-001                 -2.5358560871337235E-011                  3.5561550948639781E-001                  5.3822765889706967E-004                  5.8445726104879014E-001                  1.9474222368170282E-002                  8.2533064896951646E-004                  1.2540661108584547E-003                  1.6528233589175685E-003                  4.7435949913916969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400182310259375E-001                  1.0412068468141729E+001                  9.6400175881500694E-001                  1.0405310448721483E+001                  3.4341588126756420E+005                  3.5694358994953065E+004                  1.6449750028824204E+008                  6.4838925258387306E+001                  4.1849003518559670E+001                  2.2227059652002069E+001                  3.0153367918431662E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4604053167433648E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400197118081099E-001                  1.0428387886066103E+001                  5.8602834054720034E+001                  9.7087053189693870E+003                 -7.5243141909613298E+000                  3.6945005831747406E+000                  2.0456732296216948E+012                  2.0414599690196486E+001                  1.6711225361033791E+008                  1.6527315637293838E+000                  3.9391814354585497E-001                  1.2664856118362704E+000                  9.9812508056922744E-005                  8.6382458568674947E-001                  9.7071926842578432E+003                  1.5126347115445100E+000                  1.2500985165498385E-001                  1.2500985165498385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684567921599145E-002                  4.7339321066642079E-027                  4.7339321066642079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938861005661572E-028                  0.0000000000000000E+000                 -1.3427687023003361E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999734737992245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197118032893E-001                  1.0428387816466596E+001                  5.8602834054720375E+001                  9.7087627215096454E+003                 -7.5243119438932791E+000                  3.6945009041702996E+000                  2.0456735931140774E+012                  2.0414596720329161E+001                  1.6711225495245960E+008                  1.6527315456957743E+000                  3.9391813825690158E-001                  1.2664856143656924E+000                  9.9812472771442247E-005                  8.6382458568674947E-001                  9.7072500823260234E+003                  1.5126391836229029E+000                  1.2501029158605498E-001                  1.2501029158605498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684710157505857E-002                  4.7339566045159279E-027                  4.7339566045159279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938959013279391E-028                  0.0000000000000000E+000                 -1.3427556936132801E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714442E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999734908617249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197117923847E-001                  1.0428387659004320E+001                  5.8602834054721136E+001                  9.7088935090335399E+003                 -7.5243068241745474E+000                  3.6945016355409046E+000                  2.0456744213158442E+012                  2.0414589953852005E+001                  1.6711225801019946E+008                  1.6527315046094109E+000                  3.9391812620737110E-001                  1.2664856201224635E+000                  9.9812392464218079E-005                  8.6382458568674947E-001                  9.7073808596604849E+003                  1.5126493730552548E+000                  1.2501228221704966E-001                  1.2501228221704966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685034237827023E-002                  4.7340124208826507E-027                  4.7340124208826507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939182315681585E-028                  0.0000000000000000E+000                 -1.3427235500364902E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714442E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999735297003884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197117674624E-001                  1.0428387299127909E+001                  5.8602834054722862E+001                  9.7091592104847732E+003                 -7.5242964234788818E+000                  3.6945031213830934E+000                  2.0456761038981133E+012                  2.0414576208067274E+001                  1.6711226422131357E+008                  1.6527314211486057E+000                  3.9391810173232994E-001                  1.2664856317905344E+000                  9.9812229693139250E-005                  8.6382458568674947E-001                  9.7076465404108003E+003                  1.5126700739734436E+000                  1.2501683191972277E-001                  1.2501683191972277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685692650127572E-002                  4.7341258137172373E-027                  4.7341258137172373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939635962055242E-028                  0.0000000000000000E+000                 -1.3426582500217132E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714442E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999736084448692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197117195996E-001                  1.0428386608024949E+001                  5.8602834054726188E+001                  9.7097045781880024E+003                 -7.5242750765761057E+000                  3.6945061712619083E+000                  2.0456795576915635E+012                  2.0414547996756667E+001                  1.6711227696660370E+008                  1.6527312498746369E+000                  3.9391805151324705E-001                  1.2664856556263333E+000                  9.9811897177478465E-005                  8.6382458568674947E-001                  9.7081918656218913E+003                  1.5127125661109426E+000                  1.2502556975545753E-001                  1.2502556975545753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6687044190356892E-002                  4.7343585552945105E-027                  4.7343585552945105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940567082376152E-028                  0.0000000000000000E+000                 -1.3425242233143115E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714442E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999737694088580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197116180641E-001                  1.0428385142021440E+001                  5.8602834054733243E+001                  9.7106138368596985E+003                 -7.5242394896180347E+000                  3.6945112565074778E+000                  2.0456853166503530E+012                  2.0414500970145809E+001                  1.6711229820492423E+008                  1.6527309644233383E+000                  3.9391796783924382E-001                  1.2664856950272469E+000                  9.9811347508510802E-005                  8.6382458568674947E-001                  9.7091010534412471E+003                  1.5127834184504951E+000                  1.2504410756180037E-001                  1.2504410756180037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689297878154437E-002                  4.7347465791636448E-027                  4.7347465791636440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942119434619289E-028                  0.0000000000000000E+000                 -1.3422486400726057E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714442E-004                  3.8781188815050394E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999740357967230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197114705177E-001                  1.0428383011843787E+001                  5.8602834054743504E+001                  9.7116910620805866E+003                 -7.5241973343287949E+000                  3.6945172817821343E+000                  2.0456921405687568E+012                  2.0414445270136881E+001                  1.6711232334798262E+008                  1.6527306264082111E+000                  3.9391786879489687E-001                  1.2664857411599513E+000                  9.9810703897021746E-005                  8.6382458568674947E-001                  9.7101781947081472E+003                  1.5128673724392476E+000                  1.2507105011623745E-001                  1.2507105011623745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691968458578527E-002                  4.7352062622554010E-027                  4.7352062622554010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943958471171883E-028                  0.0000000000000000E+000                 -1.3419082383190049E+000                  7.2724254452167425E-001                  1.2198805554736833E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815050405E-004                  2.2407530117732940E-003                  5.0258475929689558E-004                  1.9142128817452222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999743482074006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197113229691E-001                  1.0428380881872041E+001                  5.8602834054753750E+001                  9.7133069012318028E+003                 -7.5241341123790928E+000                  3.6945263206148011E+000                  2.0457023782762815E+012                  2.0414361746255647E+001                  1.6711236103153202E+008                  1.6527301197118816E+000                  3.9391772039406442E-001                  1.2664858092551463E+000                  9.9809753860529847E-005                  8.6382458568674947E-001                  9.7117939079068146E+003                  1.5129933249882221E+000                  1.2509799784307954E-001                  1.2509799784307954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695975402575502E-002                  4.7358957507811898E-027                  4.7358957507811898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946716881529502E-028                  0.0000000000000000E+000                 -1.3414356131813501E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999748103672847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400197110278740E-001                  1.0428376622545981E+001                  5.8602834054774256E+001                  9.7170013577459795E+003                 -7.5239896114404869E+000                  3.6945469912000384E+000                  2.0457257940560237E+012                  2.0414170895235355E+001                  1.6711244705306464E+008                  1.6527289626484991E+000                  3.9391738182817593E-001                  1.2664859600197715E+000                  9.9807650374452551E-005                  8.6382458568674947E-001                  9.7154880763451711E+003                  1.5132814008081550E+000                  1.2515191031213097E-001                  1.2515191031213097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6705141730189485E-002                  4.7374720320527260E-027                  4.7374720320527260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953023049686473E-028                  0.0000000000000000E+000                 -1.3403768060977865E+000                  7.2724254452167425E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714442E-004                  3.8781188815050399E-004                  2.2407530117732936E-003                  5.0258475929689547E-004                  1.9142128817452216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999758382199072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
