                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9025                                     1036                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8959853077163191E+009                  9.4944983195956740E+002                  3.6098296885511595E+003                  2.4146150241051159E+003                  1.2580831939964072E+002                  2.0308636726732239E+001                  7.4049082622555271E-043                  3.1474601146523158E-024                  1.7363277185371349E-025                  2.3936117679855723E-001                  6.4768380076366154E-021                  7.5572797004567793E-001                  4.7194318669344284E-003                  9.4791661999569354E-001                 -9.6466880254128613E-008                  2.9095657644683925E-001                  4.3686721117556419E-004                  1.3539437778761743E-001                  1.8513546489712762E-001                  2.3055455814446665E-004                  3.3285409495399049E-001                  2.7272327104901637E-003                  5.4760302933117466E-001                  4.9782229473244732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4728522127718406E-001                  1.2306757180653183E+002                  9.4716753511029594E-001                  1.2259114663344228E+002                  1.4511507943744211E+007                  6.9432460431046877E+001                  3.9257463841342675E+006                  2.4254058972919124E+003                  2.0097422075306670E+003                  3.1117335110114232E+002                  1.5699069247935952E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918268861237200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4791661999569354E-001                  1.2580831939964072E+002                  2.4146150241051159E+003                  1.0467914259173306E+003                 -8.3549906016523536E+000                  3.5574867124550651E+000                  1.9128911325834917E+012                  2.1567674169145327E+001                  1.8802773764118594E+008                  1.5741419244214858E+000                  3.5784141712754119E-001                  1.2591966472414482E+000                  3.2944943189186976E-004                  8.6381730786032229E-001                  1.0463631944476460E+003                  4.2823146968445069E-001                  1.2502557337790127E-001                  1.2502557337790127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456303870794513E-003                  6.9900964624010110E-028                  6.9900964624010110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965011396770337E-029                  0.0000000000000000E+000                 -1.5556443546983276E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907828271798515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1963313461897815E+001 
                 9.4791661999521959E-001                  1.2580831939645658E+002                  2.4146150241051164E+003                  1.0467914297055484E+003                 -8.3549906002790255E+000                  3.5574867126515635E+000                  1.9128911327612058E+012                  2.1567674167250804E+001                  1.8802773754420704E+008                  1.5741419247515287E+000                  3.5784141728281232E-001                  1.2591966472351928E+000                  3.2944943189187328E-004                  8.6381730786032229E-001                  1.0463631982350889E+003                  4.2823147045947091E-001                  1.2502557356128111E-001                  1.2502557356128111E-001                  0.0000000000000000E+000                  9.4793852503509886E+000                  1.0456303924190409E-003                  6.9900964845065691E-028                  6.9900964845065691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965011485207197E-029                  0.0000000000000000E+000                 -1.5556443449179631E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907828269314990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1963313461897815E+001 
                 9.4791661999345811E-001                  1.2580831938462239E+002                  2.4146150241051178E+003                  1.0467914424006635E+003                 -8.3549905956767123E+000                  3.5574867133100687E+000                  1.9128911333567083E+012                  2.1567674160902140E+001                  1.8802773721920732E+008                  1.5741419258576077E+000                  3.5784141780315709E-001                  1.2591966472142306E+000                  3.2944943189188206E-004                  8.6381730786032229E-001                  1.0463632109276068E+003                  4.2823147305671944E-001                  1.2502557492414410E-001                  1.2502557492414410E-001                  0.0000000000000000E+000                  1.1435448751484339E+001                  1.0456304103131043E-003                  6.9900965585869456E-028                  6.9900965585869447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965011781577730E-029                  0.0000000000000000E+000                 -1.5556443100782738E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907828260992140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2044786500322058E+001 
                 9.4791661998772814E-001                  1.2580831934612789E+002                  2.4146150241051223E+003                  1.0467914915609815E+003                 -8.3549905778548066E+000                  3.5574867158600543E+000                  1.9128911356626775E+012                  2.1567674136317404E+001                  1.8802773596068308E+008                  1.5741419301407449E+000                  3.5784141981815093E-001                  1.2591966471330565E+000                  3.2944943189192066E-004                  8.6381730786032229E-001                  1.0463632600778672E+003                  4.2823148311426568E-001                  1.2502557935739739E-001                  1.2502557935739739E-001                  0.0000000000000000E+000                  8.4425771056755607E+000                  1.0456304796057710E-003                  6.9900968454542876E-028                  6.9900968454542876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965012929236929E-029                  0.0000000000000000E+000                 -1.5556441751661478E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907828228762909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1913008324861057E+001 
                 9.4791661996444809E-001                  1.2580831918972909E+002                  2.4146150241051414E+003                  1.0467915994105679E+003                 -8.3549905387565033E+000                  3.5574867214543002E+000                  1.9128911407216064E+012                  2.1567674082382542E+001                  1.8802773319968873E+008                  1.5741419395372620E+000                  3.5784142423870485E-001                  1.2591966469549738E+000                  3.2944943189200376E-004                  8.6381730786032229E-001                  1.0463633679053889E+003                  4.2823150517885350E-001                  1.2502559736891711E-001                  1.2502559736891711E-001                  0.0000000000000000E+000                  3.3770303663005588E+000                  1.0456306316223918E-003                  6.9900974747936516E-028                  6.9900974747936516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965015447010831E-029                  0.0000000000000000E+000                 -1.5556438791912284E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907828158057345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1515068257999681E+001 
                 9.4791661992408505E-001                  1.2580831891856326E+002                  2.4146150241051737E+003                  1.0467917362092180E+003                 -8.3549904891634128E+000                  3.5574867285501579E+000                  1.9128911471384419E+012                  2.1567674013970542E+001                  1.8802772969758537E+008                  1.5741419514560042E+000                  3.5784142984582784E-001                  1.2591966467290905E+000                  3.2944943189211029E-004                  8.6381730786032229E-001                  1.0463635046760519E+003                  4.2823153316603840E-001                  1.2502562859750802E-001                  1.2502562859750802E-001                  0.0000000000000000E+000                  5.6283825684316902E-001                  1.0456308244434511E-003                  6.9900982730607203E-028                  6.9900982730607203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965018640607345E-029                  0.0000000000000000E+000                 -1.5556435037705485E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907828068372954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0736916906726695E+001 
                 9.4791661988372189E-001                  1.2580831864739743E+002                  2.4146150241052064E+003                  1.0467919394702828E+003                 -8.3549904154759727E+000                  3.5574867390934766E+000                  1.9128911566728398E+012                  2.1567673912321066E+001                  1.8802772449401727E+008                  1.5741419691653453E+000                  3.5784143817712488E-001                  1.2591966463934636E+000                  3.2944943189226771E-004                  8.6381730786032229E-001                  1.0463637078955323E+003                  4.2823157475055645E-001                  1.2502565982610231E-001                  1.2502565982610231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456311109449509E-003                  6.9900994591587455E-028                  6.9900994591587455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965023385784319E-029                  0.0000000000000000E+000                 -1.5556429459551615E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907827935116234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4791661980413855E-001                  1.2580831811274500E+002                  2.4146150241052705E+003                  1.0467922997136322E+003                 -8.3549902848784043E+000                  3.5574867577796008E+000                  1.9128911735708723E+012                  2.1567673732166018E+001                  1.8802771527163821E+008                  1.5741420005519453E+000                  3.5784145294283481E-001                  1.2591966457986250E+000                  3.2944943189254744E-004                  8.6381730786032229E-001                  1.0463640680651806E+003                  4.2823164845160000E-001                  1.2502572139897927E-001                  1.2502572139897927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456316187170166E-003                  6.9901015613019377E-028                  6.9901015613019377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965031795748138E-029                  0.0000000000000000E+000                 -1.5556419573290730E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907827698943009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4791661967113860E-001                  1.2580831721923121E+002                  2.4146150241053774E+003                  1.0467928251813457E+003                 -8.3549900943828153E+000                  3.5574867850360614E+000                  1.9128911982191067E+012                  2.1567673469383728E+001                  1.8802770181944495E+008                  1.5741420463339182E+000                  3.5784147448079284E-001                  1.2591966449309651E+000                  3.2944943189295477E-004                  8.6381730786032229E-001                  1.0463645934253902E+003                  4.2823175595543389E-001                  1.2502582429990916E-001                  1.2502582429990916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456323593773069E-003                  6.9901046275853140E-028                  6.9901046275853140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965044062910690E-029                  0.0000000000000000E+000                 -1.5556405152741637E+000                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351350E-004                  2.2407505992489622E-003                  5.0258475929689504E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907827354450021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
