                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      721                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.6756784784279652E+009                  3.9044435569699784E+005                  4.9259501566759463E+003                  2.3688506419534725E+001                  6.6918723757917373E+000                  1.3813553090229904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850682851637E-001                  1.8891591462841838E-005                  2.8791901455094420E-003                  2.9940538703986103E-004                  5.0258475929683942E-004                  9.9862505424927339E-001                 -6.3037992638826548E-012                  5.5798108777836064E-001                  9.0091166809355108E-004                  4.3575307111742312E-001                  5.1313630725394871E-004                  9.9504539556408188E-004                  1.7887501557715595E-003                  5.0189373251772324E-004                  2.1948914408695319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862500586124991E-001                  6.6847433865735040E+000                  9.9862498282544254E-001                  6.6817207961170899E+000                  1.7344181803095111E+005                  1.4767232950102296E+005                  4.2156522516158181E+008                  2.3595995331651640E+001                  2.3595995331651636E+001                  8.2136750504501451E-019                  1.6328658608789477E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4223021265119066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9862505424927339E-001                  6.6918723757917373E+000                  2.3688506419534725E+001                  1.7034715002710931E+004                 -7.2780184354086233E+000                  3.6924903680021788E+000                  2.0426583363492510E+012                  1.9956554720989011E+001                  1.6828404121616927E+008                  1.6482698262765700E+000                  3.9173663186848440E-001                  1.2667272296160819E+000                  9.9801049083696324E-005                  8.6382459038818393E-001                  1.7033230116406754E+004                  1.4848863041780762E+000                  1.2500585684032339E-001                  1.2500585684032339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3921705996143336E-002                  8.3476747312927781E-027                  8.3476747312927781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396222822305792E-028                  0.0000000000000000E+000                 -1.1565373178502441E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380847E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947701792127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862505424877412E-001                  6.6918722764860785E+000                  2.3688506419535024E+001                  1.7035028195174396E+004                 -7.2780114513438567E+000                  3.6924913661463221E+000                  2.0426594695462493E+012                  1.9956545426560417E+001                  1.6828401834330422E+008                  1.6482699001574170E+000                  3.9173667033475501E-001                  1.2667272223784836E+000                  9.9801054359001121E-005                  8.6382459038818404E-001                  1.7033543295219228E+004                  1.4848999551678335E+000                  1.2500733711301878E-001                  1.2500733711301878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922282802355595E-002                  8.3478090046073085E-027                  8.3478090046073085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396760004416468E-028                  0.0000000000000000E+000                 -1.1565039806821422E+000                  7.2724248815413495E-001                  1.2200778666984556E-003                  2.6751651930056408E-001                  6.9837327144380869E-004                  3.8778234238830145E-004                  2.2407530172990618E-003                  5.0258475929689981E-004                  1.9142128817454794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947701683261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862505424786918E-001                  6.6918720964974900E+000                  2.3688506419535567E+001                  1.7035431865503924E+004                 -7.2780024499011517E+000                  3.6924926526685211E+000                  2.0426609301455042E+012                  1.9956533447655829E+001                  1.6828398886109957E+008                  1.6482699953859432E+000                  3.9173671991625469E-001                  1.2667272130495020E+000                  9.9801061165750445E-005                  8.6382459038818393E-001                  1.7033946947953616E+004                  1.4849175503080296E+000                  1.2501270318824484E-001                  1.2501270318824484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3923026270270056E-002                  8.3479820665475460E-027                  8.3479820665475460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3397452366697524E-028                  0.0000000000000000E+000                 -1.1564568780623923E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380837E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947701544965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862505424696424E-001                  6.6918719165126141E+000                  2.3688506419536107E+001                  1.7036037371063609E+004                 -7.2779889482285327E+000                  3.6924945824877060E+000                  2.0426631210962585E+012                  1.9956515480448136E+001                  1.6828394463571331E+008                  1.6482701382328770E+000                  3.9173679429187430E-001                  1.2667271990552322E+000                  9.9801071391686591E-005                  8.6382459038818393E-001                  1.7034552427119710E+004                  1.4849439439000587E+000                  1.2501806944766472E-001                  1.2501806944766472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3924141528329636E-002                  8.3482416567370239E-027                  8.3482416567370239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3398490899233810E-028                  0.0000000000000000E+000                 -1.1563862262390383E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380847E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947701341799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862505424515413E-001                  6.6918715565540525E+000                  2.3688506419537195E+001                  1.7037415418495799E+004                 -7.2779582224853643E+000                  3.6924989746539043E+000                  2.0426681076340222E+012                  1.9956474594713320E+001                  1.6828384397527725E+008                  1.6482704633522887E+000                  3.9173696357606802E-001                  1.2667271672025777E+000                  9.9801094735245001E-005                  8.6382459038818393E-001                  1.7035930414479732E+004                  1.4850040160657512E+000                  1.2502880258168483E-001                  1.2502880258168483E-001                  0.0000000000000000E+000                  5.6944723613776326E-004                  2.3926679954139107E-002                  8.3488324359683233E-027                  8.3488324359683233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400854407094779E-028                  0.0000000000000000E+000                 -1.1562254418067379E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380847E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947700898531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3003225101300808E+000 
                 9.9862505424078518E-001                  6.6918706877498568E+000                  2.3688506419539806E+001                  1.7040686542886862E+004                 -7.2778852999176156E+000                  3.6925094014475586E+000                  2.0426799457160886E+012                  1.9956377571478697E+001                  1.6828360497820514E+008                  1.6482712352180084E+000                  3.9173736550322874E-001                  1.2667270915719764E+000                  9.9801150540400446E-005                  8.6382459038818393E-001                  1.7039201396252600E+004                  1.4851466342624819E+000                  1.2505471346066069E-001                  1.2505471346066069E-001                  0.0000000000000000E+000                  2.6954513720231943E-004                  2.3932706923330709E-002                  8.3502347220318220E-027                  8.3502347220318220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3406464479282189E-028                  0.0000000000000000E+000                 -1.1558438377109930E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380847E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947699952816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9755066843804645E+000 
                 9.9862505423048675E-001                  6.6918686401972378E+000                  2.3688506419545970E+001                  1.7047159201199771E+004                 -7.2777410577806432E+000                  3.6925300376870176E+000                  2.0427033762829568E+012                  1.9956185710782936E+001                  1.6828313179417494E+008                  1.6482727631786198E+000                  3.9173816126323469E-001                  1.2667269418235585E+000                  9.9801262596389310E-005                  8.6382459038818393E-001                  1.7045673772261627E+004                  1.4854289381425134E+000                  1.2511580646940706E-001                  1.2511580646940706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3944638647620295E-002                  8.3530091626452170E-027                  8.3530091626452170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3417564077663691E-028                  0.0000000000000000E+000                 -1.1550890102422677E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380847E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947698524362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862505421176262E-001                  6.6918649186072567E+000                  2.3688506419557168E+001                  1.7056555016426093E+004                 -7.2775317969868958E+000                  3.6925600056001926E+000                  2.0427374049105051E+012                  1.9955907495217872E+001                  1.6828244415511373E+008                  1.6482749831323613E+000                  3.9173931767791842E-001                  1.2667267241932265E+000                  9.9801429123196384E-005                  8.6382459038818393E-001                  1.7055069177431167E+004                  1.4858389949246407E+000                  1.2522694261658113E-001                  1.2522694261658113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3961973530929728E-002                  8.3570358505140144E-027                  8.3570358505140144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3433673493715182E-028                  0.0000000000000000E+000                 -1.1539939560915540E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380847E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947697502613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9862505418835734E-001                  6.6918602688549633E+000                  2.3688506419571151E+001                  1.7068734810756352E+004                 -7.2772607475922140E+000                  3.6925988722352328E+000                  2.0427815429307422E+012                  1.9955547347117804E+001                  1.6828155158816382E+008                  1.6482778637141600E+000                  3.9174081871061611E-001                  1.2667264416653028E+000                  9.9801651826206958E-005                  8.6382459038818393E-001                  1.7067248439773091E+004                  1.4863709832600460E+000                  1.2536596868661029E-001                  1.2536596868661029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3984470028478921E-002                  8.3622543876445000E-027                  8.3622543876444986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3454551095494699E-028                  0.0000000000000000E+000                 -1.1525755494347576E+000                  7.2724248815413484E-001                  1.2200778666984552E-003                  2.6751651930056397E-001                  6.9837327144380858E-004                  3.8778234238830129E-004                  2.2407530172990609E-003                  5.0258475929689959E-004                  1.9142128817454786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947698042604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
