                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9975                                     1083                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962722257188463E+009                  2.7623345608337928E+002                  3.3716269297274143E+003                  4.2585149461109177E+003                  1.9151769071422223E+002                  2.3966584221318065E+001                  5.8528269055830070E-043                  2.7196300593867780E-024                  1.1697743170602993E-025                  2.3911877512063884E-001                  6.3740800675458595E-021                  7.5597036990322564E-001                  4.5908295257388433E-003                  8.3719733523116657E-001                 -1.7101086887075676E-006                  2.0377412411877799E-001                  3.0855860385416492E-004                  9.9894440676814605E-002                  1.9266784345892862E-001                  1.3217166620086497E-004                  3.3748237031987305E-001                  2.6829804058615039E-003                  5.5689384837759015E-001                  5.1183195820058902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3454774164074874E-001                  1.8507625158406660E+002                  8.3406269990126825E-001                  1.8391323818164906E+002                  2.9002337192430392E+007                  2.0172890974324442E+001                  1.9659372946330404E+006                  4.1643570476359146E+003                  4.1238711429073264E+003                  2.1120910161345630E+001                  3.0280570185132780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919174321372886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3719733523116657E-001                  1.9151769071422223E+002                  4.2585149461109177E+003                  8.0211800727388209E+002                 -8.4401432068209701E+000                  3.5278395139664944E+000                  1.8829104954856841E+012                  2.1614691277594332E+001                  2.2451357282215971E+008                  1.4758415905004139E+000                  3.0859106358061128E-001                  1.2615792281352405E+000                  3.2948031375663867E-004                  8.6381630657682318E-001                  8.0179210320290485E+002                  3.2590407097722673E-001                  1.2502539919362746E-001                  1.2502539919362746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006557770086393E-004                  5.7454539556595085E-028                  5.7454539556595094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985617754168972E-029                  0.0000000000000000E+000                 -5.2570060582067732E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407780258830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733523074802E-001                  1.9151769071274578E+002                  4.2585149461109186E+003                  8.0211800782412411E+002                 -8.4401432065612987E+000                  3.5278395140037420E+000                  1.8829104955225161E+012                  2.1614691277259677E+001                  2.2451357276858634E+008                  1.4758415906158571E+000                  3.0859106364165562E-001                  1.2615792281321536E+000                  3.2948031375663926E-004                  8.6381630657682340E-001                  8.0179210375303512E+002                  3.2590407108903280E-001                  1.2502539923327180E-001                  1.2502539923327180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006557829909687E-004                  5.7454539590950018E-028                  5.7454539590950027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985617767913218E-029                  0.0000000000000000E+000                 -5.2570060511914747E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407779789560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733522919215E-001                  1.9151769070725828E+002                  4.2585149461109231E+003                  8.0211800966809244E+002                 -8.4401432056910917E+000                  3.5278395141285661E+000                  1.8829104956459497E+012                  2.1614691276138302E+001                  2.2451357258905035E+008                  1.4758415910027316E+000                  3.0859106384622781E-001                  1.2615792281218103E+000                  3.2948031375663867E-004                  8.6381630657682340E-001                  8.0179210559662874E+002                  3.2590407146371564E-001                  1.2502539952772243E-001                  1.2502539952772243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006558030389283E-004                  5.7454539706079991E-028                  5.7454539706079991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985617813972825E-029                  0.0000000000000000E+000                 -5.2570060257914673E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407778216965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733522413153E-001                  1.9151769068940982E+002                  4.2585149461109368E+003                  8.0211801598205841E+002                 -8.4401432027113970E+000                  3.5278395145559776E+000                  1.8829104960686223E+012                  2.1614691272298838E+001                  2.2451357197430301E+008                  1.4758415923274280E+000                  3.0859106454670099E-001                  1.2615792280863942E+000                  3.2948031375663926E-004                  8.6381630657682340E-001                  8.0179211190931176E+002                  3.2590407274667138E-001                  1.2502540048553876E-001                  1.2502540048553876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006558716854469E-004                  5.7454540100298755E-028                  5.7454540100298755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985617971686417E-029                  0.0000000000000000E+000                 -5.2570059388174748E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407772832188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733520653661E-001                  1.9151769062735323E+002                  4.2585149461109850E+003                  8.0211804169577192E+002                 -8.4401431905765527E+000                  3.5278395162966190E+000                  1.8829104977898892E+012                  2.1614691256662770E+001                  2.2451356947072539E+008                  1.4758415977222838E+000                  3.0859106739940695E-001                  1.2615792279421605E+000                  3.2948031375664160E-004                  8.6381630657682340E-001                  8.0179213761780034E+002                  3.2590407797153226E-001                  1.2502540381562727E-001                  1.2502540381562727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006561512495315E-004                  5.7454541705759796E-028                  5.7454541705759796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985618613977070E-029                  0.0000000000000000E+000                 -5.2570055846162571E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407750902636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733513186623E-001                  1.9151769036399062E+002                  4.2585149461111878E+003                  8.0211809768846365E+002                 -8.4401431641524187E+000                  3.5278395200869364E+000                  1.8829105015380369E+012                  2.1614691222614415E+001                  2.2451356401908681E+008                  1.4758416094698117E+000                  3.0859107361128407E-001                  1.2615792276280864E+000                  3.2948031375664566E-004                  8.6381630657682340E-001                  8.0179219359911474E+002                  3.2590408934888143E-001                  1.2502541794809774E-001                  1.2502541794809774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006567600118157E-004                  5.7454545201718388E-028                  5.7454545201718397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985620012591851E-029                  0.0000000000000000E+000                 -5.2570048133283587E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447870E-001                  6.8318001240698248E-004                  4.0551225854648778E-004                  2.2407478457676516E-003                  4.1944117038889185E-004                  1.5975408657754316E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407703150115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733500562510E-001                  1.9151768991874150E+002                  4.2585149461115316E+003                  8.0211816805357273E+002                 -8.4401431309456409E+000                  3.5278395248501688E+000                  1.8829105062483005E+012                  2.1614691179826348E+001                  2.2451355716809788E+008                  1.4758416242327403E+000                  3.0859108141765029E-001                  1.2615792272333941E+000                  3.2948031375664978E-004                  8.6381630657682340E-001                  8.0179226394992611E+002                  3.2590410364661709E-001                  1.2502544184108511E-001                  1.2502544184108511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006575250339076E-004                  5.7454549595033120E-028                  5.7454549595033120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985621770208459E-029                  0.0000000000000000E+000                 -5.2570038440627558E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407643140297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733487938408E-001                  1.9151768947349095E+002                  4.2585149461118754E+003                  8.0211828509923328E+002                 -8.4401430757093365E+000                  3.5278395327733527E+000                  1.8829105140833628E+012                  2.1614691108652405E+001                  2.2451354577212930E+008                  1.4758416487894701E+000                  3.0859109440280164E-001                  1.2615792265768613E+000                  3.2948031375665797E-004                  8.6381630657682340E-001                  8.0179238097180371E+002                  3.2590412742954117E-001                  1.2502546573407847E-001                  1.2502546573407847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006587975754503E-004                  5.7454556902893478E-028                  5.7454556902893487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985624693836183E-029                  0.0000000000000000E+000                 -5.2570022317822502E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407543319708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3719733458564516E-001                  1.9151768843747800E+002                  4.2585149461126748E+003                  8.0211851547600395E+002                 -8.4401429669897308E+000                  3.5278395483682750E+000                  1.8829105295048145E+012                  2.1614690968563469E+001                  2.2451352334184268E+008                  1.4758416971236366E+000                  3.0859111996102356E-001                  1.2615792252846303E+000                  3.2948031375667260E-004                  8.6381630657682340E-001                  8.0179261130176326E+002                  3.2590417424063539E-001                  1.2502552132854289E-001                  1.2502552132854289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2006613022745102E-004                  5.7454571286691228E-028                  5.7454571286691237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985630448307101E-029                  0.0000000000000000E+000                 -5.2569990583891810E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1001407346846509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
