                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9325                                     1073                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960856437372732E+009                  2.9190740938384528E+002                  3.4533122209565799E+003                  3.6058075311073439E+003                  1.6799192863351999E+002                  2.1616564706219034E+001                  6.7751988202800039E-043                  2.9961910775850915E-024                  1.5008172285659079E-025                  2.3928230646175719E-001                  6.4430065402130775E-021                  7.5580683979090701E-001                  4.7194324585051002E-003                  9.2233969116319015E-001                 -6.0304100113741570E-007                  2.6991418714963555E-001                  4.0852921119037512E-004                  1.2837399177354564E-001                  1.8649424926742478E-001                  1.8743030530403866E-004                  3.3401507132266695E-001                  2.7696766696095765E-003                  5.5106461418270436E-001                  5.0200709626033879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2068865689276713E-001                  1.6326776642197331E+002                  9.2036491496474993E-001                  1.6237358715586328E+002                  2.2699732873866703E+007                  3.2966312993730476E+001                  2.5579282399466825E+006                  3.5287547575923804E+003                  3.4402495120506555E+003                  5.5846804792177572E+001                  2.5687304621547361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918585503157008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2233969116319015E-001                  1.6799192863351999E+002                  3.6058075311073439E+003                  8.8298340851375940E+002                 -8.4091964745180245E+000                  3.5382358455836322E+000                  1.8938983802690703E+012                  2.1599138040504322E+001                  2.0731431660392186E+008                  1.5165907989983221E+000                  3.2971499647297792E-001                  1.2605010768487950E+000                  3.2946973477891158E-004                  8.6381667506645088E-001                  8.8262475498193658E+002                  3.5865353182282816E-001                  1.2502539165954443E-001                  1.2502539165954443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646888884930422E-004                  6.1698314944198765E-028                  6.1698314944198765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683408731995533E-029                  0.0000000000000000E+000                 -3.2976559322193633E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185612E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966090090839785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969116272885E-001                  1.6799192863155167E+002                  3.6058075311073453E+003                  8.8298340964189674E+002                 -8.4091964740338128E+000                  3.5382358456530061E+000                  1.8938983803343770E+012                  2.1599138039859206E+001                  2.0731431653843427E+008                  1.5165907991717789E+000                  3.2971499656008163E-001                  1.2605010768447298E+000                  3.2946973477892096E-004                  8.6381667506645088E-001                  8.8262475610984472E+002                  3.5865353205199174E-001                  1.2502539173297023E-001                  1.2502539173297023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646889028946926E-004                  6.1698315012992699E-028                  6.1698315012992699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683408759517663E-029                  0.0000000000000000E+000                 -3.2976559242958698E+000                  7.2726505595130042E-001                  1.1048825448025962E-003                  2.6760674100260168E-001                  6.8393553350940982E-004                  4.0462979840185596E-004                  2.2407491219126859E-003                  5.0258475929689504E-004                  1.9142128817451943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966090089964425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969116101489E-001                  1.6799192862423456E+002                  3.6058075311073485E+003                  8.8298341342250728E+002                 -8.4091964724111232E+000                  3.5382358458854899E+000                  1.8938983805532678E+012                  2.1599138037697408E+001                  2.0731431631897613E+008                  1.5165907997530605E+000                  3.2971499685197220E-001                  1.2605010768311078E+000                  3.2946973477891278E-004                  8.6381667506645088E-001                  8.8262475988968731E+002                  3.5865353281996093E-001                  1.2502539227852133E-001                  1.2502539227852133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646889511567890E-004                  6.1698315243535184E-028                  6.1698315243535184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683408851749909E-029                  0.0000000000000000E+000                 -3.2976558957671607E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966090087031048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969115543957E-001                  1.6799192860043428E+002                  3.6058075311073576E+003                  8.8298342728066109E+002                 -8.4091964664630101E+000                  3.5382358467376771E+000                  1.8938983813556592E+012                  2.1599138029772622E+001                  2.0731431551453960E+008                  1.5165908018837904E+000                  3.2971499792191072E-001                  1.2605010767811731E+000                  3.2946973477891337E-004                  8.6381667506645088E-001                  8.8262477374502612E+002                  3.5865353563500824E-001                  1.2502539405313257E-001                  1.2502539405313257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646891280657702E-004                  6.1698316088608809E-028                  6.1698316088608800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683409189835279E-029                  0.0000000000000000E+000                 -3.2976557911923545E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966090076278356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969113429504E-001                  1.6799192851017492E+002                  3.6058075311073940E+003                  8.8298346904787059E+002                 -8.4091964485359441E+000                  3.5382358493060937E+000                  1.8938983837739619E+012                  2.1599138005888221E+001                  2.0731431309003618E+008                  1.5165908083056046E+000                  3.2971500114662122E-001                  1.2605010766306755E+000                  3.2946973477891630E-004                  8.6381667506645088E-001                  8.8262481550375128E+002                  3.5865354411931372E-001                  1.2502540078326654E-001                  1.2502540078326654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646896612535967E-004                  6.1698318635583580E-028                  6.1698318635583580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683410208793731E-029                  0.0000000000000000E+000                 -3.2976554760138095E+000                  7.2726505595130042E-001                  1.1048825448025967E-003                  2.6760674100260179E-001                  6.8393553350941003E-004                  4.0462979840185612E-004                  2.2407491219126868E-003                  5.0258475929689525E-004                  1.9142128817451948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966090043870754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969107490843E-001                  1.6799192825667018E+002                  3.6058075311074954E+003                  8.8298354821959708E+002                 -8.4091964145543425E+000                  3.5382358541746499E+000                  1.8938983883579668E+012                  2.1599137960614243E+001                  2.0731430849427325E+008                  1.5165908204784779E+000                  3.2971500725921088E-001                  1.2605010763454001E+000                  3.2946973477892215E-004                  8.6381667506645088E-001                  8.8262489465939541E+002                  3.5865356020171874E-001                  1.2502541968567185E-001                  1.2502541968567185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646906719365436E-004                  6.1698323463494704E-028                  6.1698323463494704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683412140277659E-029                  0.0000000000000000E+000                 -3.2976548785778950E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185601E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966089982440618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969098164448E-001                  1.6799192785855180E+002                  3.6058075311076545E+003                  8.8298364496160013E+002                 -8.4091963730313406E+000                  3.5382358601236663E+000                  1.8938983939592974E+012                  2.1599137905292746E+001                  2.0731430287859249E+008                  1.5165908353528164E+000                  3.2971501472834325E-001                  1.2605010759968140E+000                  3.2946973477892974E-004                  8.6381667506645088E-001                  8.8262499138174690E+002                  3.5865357985323215E-001                  1.2502544937096119E-001                  1.2502544937096119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646919069166338E-004                  6.1698329362845502E-028                  6.1698329362845502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683414500408351E-029                  0.0000000000000000E+000                 -3.2976541485555741E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185612E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966089907377537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969088838075E-001                  1.6799192746043462E+002                  3.6058075311078132E+003                  8.8298380450357115E+002                 -8.4091963045537383E+000                  3.5382358699344816E+000                  1.8938984031967114E+012                  2.1599137814059389E+001                  2.0731429361749771E+008                  1.5165908598828222E+000                  3.2971502704605621E-001                  1.2605010754219443E+000                  3.2946973477894259E-004                  8.6381667506645088E-001                  8.8262515089130966E+002                  3.5865361226151155E-001                  1.2502547905625569E-001                  1.2502547905625569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646939435832157E-004                  6.1698339091753091E-028                  6.1698339091753091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683418392615180E-029                  0.0000000000000000E+000                 -3.2976529446396579E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966089783587378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2233969067403265E-001                  1.6799192654544240E+002                  3.6058075311081793E+003                  8.8298402684551843E+002                 -8.4091962091215535E+000                  3.5382358836070997E+000                  1.8938984160702292E+012                  2.1599137686914336E+001                  2.0731428071098807E+008                  1.5165908940685016E+000                  3.2971504421235504E-001                  1.2605010746207899E+000                  3.2946973477895961E-004                  8.6381667506645088E-001                  8.8262537318809188E+002                  3.5865365742657285E-001                  1.2502554728192494E-001                  1.2502554728192494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646967819373789E-004                  6.1698352650216412E-028                  6.1698352650216412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683423816897711E-029                  0.0000000000000000E+000                 -3.2976512668311906E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350940993E-004                  4.0462979840185607E-004                  2.2407491219126863E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966089611070188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
