                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6425                                      898                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7939508366179876E+009                  6.5707028071686273E+002                  3.6624059722835691E+003                  1.8953043821773276E+003                  1.0828426493393613E+002                  2.0659365402563427E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610537650378395E-001                  2.1991756069764044E-005                  2.8791300947094158E-003                  2.9944539558812830E-004                  5.0263496167412386E-004                  9.7046509696316796E-001                 -8.4579370282225672E-009                  3.7400530911790292E-001                  6.2614565428903359E-004                  5.9199739278017638E-001                  3.7857991576601714E-004                  1.5629680095887437E-003                  1.2211428694112506E-003                  4.8779093704727586E-004                  4.5602074179153984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7006752065102608E-001                  1.0625415843596629E+002                  9.6999409502354406E-001                  1.0590709516119747E+002                  1.1452271633639406E+007                  1.0771968145300995E+002                  5.1203653940181192E+006                  1.8776065447622345E+003                  1.8774935907397119E+003                  1.1136866987112570E-001                  1.2831363158111859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596266946991274E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7046509696316796E-001                  1.0828426493393613E+002                  1.8953043821773276E+003                  1.2101565819452030E+003                 -8.2983122285363873E+000                  3.5637664836037075E+000                  1.9183738320326016E+012                  2.1482740715369260E+001                  1.8583252562108445E+008                  1.5817540589436148E+000                  3.6138634588955021E-001                  1.2590862758779653E+000                  3.2926759172432763E-004                  8.6382458568676157E-001                  1.2097028517688484E+003                  4.5373017635453478E-001                  1.2502343791668111E-001                  1.2502343791668111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499342438966441E-003                  7.9641210403171144E-028                  7.9641210403171144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861754248432113E-029                  0.0000000000000000E+000                 -2.2748423895450628E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799563015757467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509696268268E-001                  1.0828426493007412E+002                  1.8953043821773279E+003                  1.2101565874457433E+003                 -8.2983122268112766E+000                  3.5637664838505048E+000                  1.9183738322568567E+012                  2.1482740712980991E+001                  1.8583252551430789E+008                  1.5817540593177513E+000                  3.6138634606419145E-001                  1.2590862758708117E+000                  3.2926759172433230E-004                  8.6382458568676157E-001                  1.2097028572683573E+003                  4.5373017738590127E-001                  1.2502343821151368E-001                  1.2502343821151368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499342516242367E-003                  7.9641210719544975E-028                  7.9641210719544975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861754375002586E-029                  0.0000000000000000E+000                 -2.2748423728391540E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799563012637648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509696142791E-001                  1.0828426492008721E+002                  1.8953043821773279E+003                  1.2101566033088238E+003                 -8.2983122218362055E+000                  3.5637664845622448E+000                  1.9183738329035730E+012                  2.1482740706093463E+001                  1.8583252520637277E+008                  1.5817540603967366E+000                  3.6138634656783797E-001                  1.2590862758501811E+000                  3.2926759172434926E-004                  8.6382458568676157E-001                  1.2097028731284636E+003                  4.5373018036026941E-001                  1.2502343973618846E-001                  1.2502343973618846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499342739099048E-003                  7.9641211631939975E-028                  7.9641211631939966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861754740020955E-029                  0.0000000000000000E+000                 -2.2748423206111870E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799563003640340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509695766459E-001                  1.0828426489013540E+002                  1.8953043821773283E+003                  1.2101566582886367E+003                 -8.2983122045931239E+000                  3.5637664870290653E+000                  1.9183738351450259E+012                  2.1482740682222069E+001                  1.8583252413910037E+008                  1.5817540641363979E+000                  3.6138634831343469E-001                  1.2590862757786776E+000                  3.2926759172440483E-004                  8.6382458568676157E-001                  1.2097029280979675E+003                  4.5373019066913606E-001                  1.2502344430890197E-001                  1.2502344430890197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499343511497912E-003                  7.9641214794206041E-028                  7.9641214794206032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861756005136643E-029                  0.0000000000000000E+000                 -2.2748421395938112E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051744E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799562972456609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509694403582E-001                  1.0828426478166338E+002                  1.8953043821773301E+003                  1.2101568064026030E+003                 -8.2983121581407815E+000                  3.5637664936746036E+000                  1.9183738411834790E+012                  2.1482740617913283E+001                  1.8583252126390439E+008                  1.5817540742109135E+000                  3.6138635301600780E-001                  1.2590862755860501E+000                  3.2926759172455575E-004                  8.6382458568676157E-001                  1.2097030761841622E+003                  4.5373021844090555E-001                  1.2502346086911090E-001                  1.2502346086911090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499345592317051E-003                  7.9641223313256804E-028                  7.9641223313256795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861759413320678E-029                  0.0000000000000000E+000                 -2.2748416519393558E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051744E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799562888448570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509691081106E-001                  1.0828426451722625E+002                  1.8953043821773338E+003                  1.2101571657652235E+003                 -8.2983120454354697E+000                  3.5637665097983957E+000                  1.9183738558342747E+012                  2.1482740461883584E+001                  1.8583251428793216E+008                  1.5817540986543148E+000                  3.6138636442567834E-001                  1.2590862751186858E+000                  3.2926759172492069E-004                  8.6382458568676157E-001                  1.2097034354794012E+003                  4.5373028582239483E-001                  1.2502350124037134E-001                  1.2502350124037134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499350640921563E-003                  7.9641243982664795E-028                  7.9641243982664786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861767682451625E-029                  0.0000000000000000E+000                 -2.2748404687650525E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799562684623542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509683035709E-001                  1.0828426387689080E+002                  1.8953043821773433E+003                  1.2101578712915573E+003                 -8.2983118241644842E+000                  3.5637665414537856E+000                  1.9183738845977944E+012                  2.1482740155555366E+001                  1.8583250059219503E+008                  1.5817541466433993E+000                  3.6138638682597002E-001                  1.2590862742011220E+000                  3.2926759172563778E-004                  8.6382458568676157E-001                  1.2097041408734467E+003                  4.5373041811061676E-001                  1.2502359899954241E-001                  1.2502359899954241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499360552706731E-003                  7.9641284562314315E-028                  7.9641284562314315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861783916996705E-029                  0.0000000000000000E+000                 -2.2748381458733130E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799562284460016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509668762848E-001                  1.0828426274091215E+002                  1.8953043821773601E+003                  1.2101592454583163E+003                 -8.2983113931913337E+000                  3.5637666031096153E+000                  1.9183739406210781E+012                  2.1482739558915195E+001                  1.8583247391671714E+008                  1.5817542401127564E+000                  3.6138643045551078E-001                  1.2590862724139633E+000                  3.2926759172703630E-004                  8.6382458568676157E-001                  1.2097055147825452E+003                  4.5373067577111609E-001                  1.2502377242801363E-001                  1.2502377242801363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499379858092088E-003                  7.9641363600026836E-028                  7.9641363600026827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861815537311866E-029                  0.0000000000000000E+000                 -2.2748336215397716E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799561505055276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7046509639566014E-001                  1.0828426041713342E+002                  1.8953043821773942E+003                  1.2101620681115126E+003                 -8.2983105079384423E+000                  3.5637667297559981E+000                  1.9183740556977585E+012                  2.1482738333370307E+001                  1.8583241912289834E+008                  1.5817544321072790E+000                  3.6138652007452371E-001                  1.2590862687429805E+000                  3.2926759172990754E-004                  8.6382458568676157E-001                  1.2097083369064842E+003                  4.5373120502842684E-001                  1.2502412719725084E-001                  1.2502412719725084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499419513036191E-003                  7.9641525949977027E-028                  7.9641525949977027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861880488035098E-029                  0.0000000000000000E+000                 -2.2748243282035646E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051738E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0799559904097894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
