                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8575                                      687                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8187643884405499E+009                  7.0089884847877867E+004                  4.9471843642866143E+003                  6.1592145701119115E+001                  1.0698066984248698E+001                  1.4782660005025153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950498437174802E-001                  5.1895762089370900E-001                  1.2817491262199704E-011                  3.3662788050420106E-001                  4.7180929286661701E-003                  9.6344283001413156E-001                 -2.7343494393628858E-011                  3.4579515259133464E-001                  5.0046954791018816E-004                  5.5988597012597674E-001                  4.3568359312554171E-002                  7.4428692168207954E-004                  1.0933974327019388E-002                  1.8301937193692900E-003                  4.8128338601315573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6344266847930038E-001                  1.0680652355455445E+001                  9.6344260652584879E-001                  1.0674255367922152E+001                  3.5692631335399166E+005                  3.3067456450331272E+004                  1.5642300151212722E+008                  6.1327853424230085E+001                  4.3362686601109537E+001                  9.0443012559956877E+000                  3.0723550049419548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4674573925996493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6344283001413156E-001                  1.0698066984248698E+001                  6.1592145701119115E+001                  9.4229093262371443E+003                 -7.5371549388324741E+000                  3.6943581867327948E+000                  2.0455468447452283E+012                  2.0436606610118169E+001                  1.6708114175240737E+008                  1.6528610985510990E+000                  3.9398030332065970E-001                  1.2664599345162766E+000                  1.0001545457985246E-004                  8.6382458568674947E-001                  9.4213986740754590E+003                  1.5106521616850985E+000                  1.2501012587362603E-001                  1.2501012587362603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325404504254529E-002                  4.5959906471429962E-027                  4.5959906471429962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387003887731209E-028                  0.0000000000000000E+000                 -1.3468528913879625E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714399E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998956889782349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344283001364972E-001                  1.0698066916168813E+001                  6.1592145701119456E+001                  9.4229610958146186E+003                 -7.5371528505069438E+000                  3.6943584850097801E+000                  2.0455471792767068E+012                  2.0436603810706853E+001                  1.6708114347122926E+008                  1.6528610784714721E+000                  3.9398029684468483E-001                  1.2664599417240798E+000                  1.0001535456890394E-004                  8.6382458568674947E-001                  9.4214504395028143E+003                  1.5106563118036000E+000                  1.2501053542071322E-001                  1.2501053542071322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325534148520643E-002                  4.5960127508919576E-027                  4.5960127508919576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387092317353739E-028                  0.0000000000000000E+000                 -1.3468407895125654E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998957316152783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344283001256004E-001                  1.0698066762144533E+001                  6.1592145701120224E+001                  9.4230790490409090E+003                 -7.5371480924631813E+000                  3.6943591646170302E+000                  2.0455479414922446E+012                  2.0436597432608629E+001                  1.6708114738717401E+008                  1.6528610327243438E+000                  3.9398028209093916E-001                  1.2664599581386815E+000                  1.0001512681155403E-004                  8.6382458568674947E-001                  9.4215683832732520E+003                  1.5106657676566015E+000                  1.2501238856706945E-001                  1.2501238856706945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325829538752078E-002                  4.5960631125010759E-027                  4.5960631125010759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387293797115946E-028                  0.0000000000000000E+000                 -1.3468108802627381E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998958287176201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344283001006903E-001                  1.0698066410125264E+001                  6.1592145701121950E+001                  9.4233186769679342E+003                 -7.5371384264923957E+000                  3.6943605452958908E+000                  2.0455494900158235E+012                  2.0436584475861462E+001                  1.6708115534144518E+008                  1.6528609397989418E+000                  3.9398025212353083E-001                  1.2664599914521677E+000                  1.0001466458281790E-004                  8.6382458568674947E-001                  9.4218079919897409E+003                  1.5106849781935932E+000                  1.2501662403340755E-001                  1.2501662403340755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326429661535219E-002                  4.5961654238610830E-027                  4.5961654238610830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387703110258354E-028                  0.0000000000000000E+000                 -1.3467501192293370E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998960258017998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344283000528552E-001                  1.0698065734110015E+001                  6.1592145701125290E+001                  9.4238105272380653E+003                 -7.5371185875048514E+000                  3.6943633793073349E+000                  2.0455526686290017E+012                  2.0436557884211918E+001                  1.6708117166324520E+008                  1.6528607491152179E+000                  3.9398019063693057E-001                  1.2664600596889874E+000                  1.0001371781246632E-004                  8.6382458568674947E-001                  9.4222998028271413E+003                  1.5107244109248095E+000                  1.2502475834066731E-001                  1.2502475834066731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327661541964775E-002                  4.5963754206434773E-027                  4.5963754206434773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8388543236348862E-028                  0.0000000000000000E+000                 -1.3466254083129197E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998964295552664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344282999513797E-001                  1.0698064300106333E+001                  6.1592145701132360E+001                  9.4246305595004869E+003                 -7.5370855141448247E+000                  3.6943681046012751E+000                  2.0455579687359436E+012                  2.0436513558270924E+001                  1.6708119886046129E+008                  1.6528604313529387E+000                  3.9398008819447367E-001                  1.2664601730350600E+000                  1.0001214522749759E-004                  8.6382458568674947E-001                  9.4231197693390404E+003                  1.5107901614470516E+000                  1.2504201561126532E-001                  1.2504201561126532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6329715674558525E-002                  4.5967255253241178E-027                  4.5967255253241185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8389943886745798E-028                  0.0000000000000000E+000                 -1.3464175020606703E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714420E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998971004033429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344282998039188E-001                  1.0698062216414041E+001                  6.1592145701142641E+001                  9.4256020755597383E+003                 -7.5370463360417812E+000                  3.6943737033457285E+000                  2.0455642489353396E+012                  2.0436461058296455E+001                  1.6708123105683669E+008                  1.6528600551384340E+000                  3.9397996694233628E-001                  1.2664603066394124E+000                  1.0001029167859145E-004                  8.6382458568674947E-001                  9.4240912074903608E+003                  1.5108680693780130E+000                  1.2506709679094233E-001                  1.2506709679094233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332149747756385E-002                  4.5971402874935205E-027                  4.5971402874935212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8391603209883509E-028                  0.0000000000000000E+000                 -1.3461712171972833E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998978914538117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344282996564556E-001                  1.0698060132908882E+001                  6.1592145701152923E+001                  9.4270593507836893E+003                 -7.5369875784081000E+000                  3.6943821022606116E+000                  2.0455736709134985E+012                  2.0436382335706767E+001                  1.6708127930560642E+008                  1.6528594913139036E+000                  3.9397978528996780E-001                  1.2664605056646099E+000                  1.0000753076387874E-004                  8.6382458568674947E-001                  9.4255483658337744E+003                  1.5109849499157277E+000                  1.2509218244035195E-001                  1.2509218244035195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6335801764305324E-002                  4.5977624001125934E-027                  4.5977624001125934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8394092072029674E-028                  0.0000000000000000E+000                 -1.3458018283029936E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050166E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998990704466923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344282993615316E-001                  1.0698055966459858E+001                  6.1592145701173472E+001                  9.4303912662971907E+003                 -7.5368532780694011E+000                  3.6944013091777679E+000                  2.0455952209351975E+012                  2.0436202468036040E+001                  1.6708138941565591E+008                  1.6528582044151425E+000                  3.9397937097442054E-001                  1.2664609545121790E+000                  1.0000130537025280E-004                  8.6382458568674947E-001                  9.4288800140270014E+003                  1.5112522701888615E+000                  1.2514236843687881E-001                  1.2514236843687881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6344155831943930E-002                  4.5991846580811651E-027                  4.5991846580811651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399782045053107E-028                  0.0000000000000000E+000                 -1.3449574532495856E+000                  7.2724254452167392E-001                  1.2198805554743159E-003                  2.6751665602484948E-001                  6.9834795060714409E-004                  3.8781188815050161E-004                  2.2407530117732940E-003                  5.0258475929689547E-004                  1.9142128817452084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999017320224244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
