                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1037                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945890349964809E+009                  5.0557671000086525E-003                  3.6008950546449219E+003                  2.2713972465896445E+003                  1.2262653455430937E+002                  2.1274593434817731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226524289E-001                  3.5666626099536867E-005                  2.8790265256900191E-003                  2.9947170670797582E-004                  5.0278158808507781E-004                  9.6406893285831263E-001                 -1.1556613452549482E-008                  3.5603087121932742E-001                  5.9612387445065246E-004                  5.9573943604671631E-001                  8.0800987289510236E-003                  1.1954856545824913E-003                  1.1671150969898027E-003                  1.0752589197229323E-003                  4.7435529141208105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347572018250238E-001                  1.2005776646628314E+002                  9.6336649442861044E-001                  1.1961805162932305E+002                  1.3847016520236120E+007                  7.8328203281190866E+001                  4.2443871687605483E+006                  6.4575950619845897E+007                  2.7943714984722465E-002                  5.5191603577875532E+007                  5.5244853460403176E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598280983006077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406893285831263E-001                  1.2262653455430937E+002                  2.2713972465896445E+003                  1.1020618630484876E+003                 -8.3314878376974200E+000                  3.5564104644178727E+000                  1.9114574880089121E+012                  2.1519597506413213E+001                  1.9026002436463574E+008                  1.5667415637150788E+000                  3.5430012592256788E-001                  1.2594001187396442E+000                  3.2926745784058771E-004                  8.6382458568676146E-001                  1.1016378555010365E+003                  4.2400754745099895E-001                  1.2502405094398270E-001                  1.2502405094398270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631997154915396E-003                  7.3783626134678834E-028                  7.3783626134678843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518332927884577E-029                  0.0000000000000000E+000                  5.1489976689765342E+000                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850546275436390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5787719065490506E+000 
                 9.6406893285783057E-001                  1.2262653455108028E+002                  2.2713972465896431E+003                  1.1020618663490318E+003                 -8.3314878365610845E+000                  3.5564104645804866E+000                  1.9114574881570481E+012                  2.1519597504851813E+001                  1.9026002427466434E+008                  1.5667415640117026E+000                  3.5430012606342798E-001                  1.2594001187339565E+000                  3.2926745784058950E-004                  8.6382458568676146E-001                  1.1016378588009457E+003                  4.2400754808604851E-001                  1.2502405114554241E-001                  1.2502405114554241E-001                  0.0000000000000000E+000                  4.2266615051065812E-002                  1.0631997200443671E-003                  7.3783626327747243E-028                  7.3783626327747252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518333005124715E-029                  0.0000000000000000E+000                  5.1489976666020585E+000                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850546273381525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5787719065490506E+000 
                 9.6406893285658402E-001                  1.2262653454273004E+002                  2.2713972465896395E+003                  1.1020618758675121E+003                 -8.3314878332839903E+000                  3.5564104650494497E+000                  1.9114574885842339E+012                  2.1519597500348965E+001                  1.9026002401519406E+008                  1.5667415648671552E+000                  3.5430012646965431E-001                  1.2594001187175543E+000                  3.2926745784059535E-004                  8.6382458568676146E-001                  1.1016378683175947E+003                  4.2400754991746914E-001                  1.2502405218782303E-001                  1.2502405218782303E-001                  0.0000000000000000E+000                  2.0700639110726243E-001                  1.0631997331742996E-003                  7.3783626884539740E-028                  7.3783626884539740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518333227878555E-029                  0.0000000000000000E+000                  5.1489976617752822E+000                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850546267455456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0268758192312347E+001 
                 9.6406893285284567E-001                  1.2262653451768674E+002                  2.2713972465896300E+003                  1.1020619088575759E+003                 -8.3314878219259274E+000                  3.5564104666748309E+000                  1.9114574900648181E+012                  2.1519597484742619E+001                  1.9026002311589408E+008                  1.5667415678320631E+000                  3.5430012787760068E-001                  1.2594001186607056E+000                  3.2926745784061639E-004                  8.6382458568676146E-001                  1.1016379013013109E+003                  4.2400755626499403E-001                  1.2502405531376870E-001                  1.2502405531376870E-001                  0.0000000000000000E+000                  4.3211370871960331E-001                  1.0631997786813368E-003                  7.3783628814324373E-028                  7.3783628814324373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518333999920109E-029                  0.0000000000000000E+000                  5.1489976440947780E+000                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850546246916366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0588372483226577E+001 
                 9.6406893283930672E-001                  1.2262653442699211E+002                  2.2713972465895940E+003                  1.1020620017738349E+003                 -8.3314877899360322E+000                  3.5564104712527040E+000                  1.9114574942348892E+012                  2.1519597440786903E+001                  1.9026002058302191E+008                  1.5667415761827237E+000                  3.5430013184306175E-001                  1.2594001185005905E+000                  3.2926745784067369E-004                  8.6382458568676146E-001                  1.1016379941996922E+003                  4.2400757414275120E-001                  1.2502406663446705E-001                  1.2502406663446705E-001                  0.0000000000000000E+000                  4.2151943539102621E-001                  1.0631999068515597E-003                  7.3783634249547866E-028                  7.3783634249547875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518336174369172E-029                  0.0000000000000000E+000                  5.1489975766762024E+000                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850546189068158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0577592044574923E+001 
                 9.6406893280418393E-001                  1.2262653419171210E+002                  2.2713972465895004E+003                  1.1020621601108412E+003                 -8.3314877354226056E+000                  3.5564104790537776E+000                  1.9114575013410295E+012                  2.1519597365883175E+001                  1.9026001626680207E+008                  1.5667415904129109E+000                  3.5430013860053955E-001                  1.2594001182277423E+000                  3.2926745784077257E-004                  8.6382458568676146E-001                  1.1016381525062334E+003                  4.2400760460792680E-001                  1.2502409600263417E-001                  1.2502409600263417E-001                  0.0000000000000000E+000                  1.2284939188714324E-001                  1.0632001252642339E-003                  7.3783643511618965E-028                  7.3783643511618974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518339879810516E-029                  0.0000000000000000E+000                  5.1489974693387293E+000                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850546090490024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0042147456791795E+001 
                 9.6406893275638306E-001                  1.2262653387150421E+002                  2.2713972465893730E+003                  1.1020623426557700E+003                 -8.3314876725747116E+000                  3.5564104880475482E+000                  1.9114575095336470E+012                  2.1519597279527407E+001                  1.9026001129068124E+008                  1.5667416068187472E+000                  3.5430014639115415E-001                  1.2594001179131786E+000                  3.2926745784089595E-004                  8.6382458568676146E-001                  1.1016383350160390E+003                  4.2400763973089090E-001                  1.2502413597166945E-001                  1.2502413597166945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632003770697724E-003                  7.3783654189753964E-028                  7.3783654189753964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518344151771118E-029                  0.0000000000000000E+000                  5.1489973377129612E+000                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484953E-001                  6.9834795060714529E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689623E-004                  1.9142128817452414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850545976840436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893270858240E-001                  1.2262653355129548E+002                  2.2713972465892452E+003                  1.1020626061161779E+003                 -8.3314875818686698E+000                  3.5564105010279299E+000                  1.9114575213576907E+012                  2.1519597154893322E+001                  1.9026000410882387E+008                  1.5667416304967099E+000                  3.5430015763506956E-001                  1.2594001174591798E+000                  3.2926745784105213E-004                  8.6382458568676135E-001                  1.1016385984257554E+003                  4.2400769042258973E-001                  1.2502417594071186E-001                  1.2502417594071186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632007404915299E-003                  7.3783669601114200E-028                  7.3783669601114200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518350317335027E-029                  0.0000000000000000E+000                  5.1489971872056302E+000                  7.2724254452171033E-001                  1.2198805554377928E-003                  2.6751665602484948E-001                  6.9834795060714540E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689612E-004                  1.9142128817452414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850545812814268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893261840487E-001                  1.2262653294721484E+002                  2.2713972465890051E+003                  1.1020629504920601E+003                 -8.3314874633045122E+000                  3.5564105179949266E+000                  1.9114575368132566E+012                  2.1519596991981071E+001                  1.9025999472123453E+008                  1.5667416614467682E+000                  3.5430017233228178E-001                  1.2594001168657463E+000                  3.2926745784125742E-004                  8.6382458568676157E-001                  1.1016389427353770E+003                  4.2400775668304708E-001                  1.2502425134339315E-001                  1.2502425134339315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632012155296182E-003                  7.3783689745697603E-028                  7.3783689745697603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518358376501409E-029                  0.0000000000000000E+000                  5.1489969368350836E+000                  7.2724254452171033E-001                  1.2198805554377928E-003                  2.6751665602484959E-001                  6.9834795060714540E-004                  3.8781188815050817E-004                  2.2407530117732953E-003                  5.0258475929689634E-004                  1.9142128817452422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850545598411557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
