                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10225                                     1133                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962970992603655E+009                  1.3598488001635141E+000                  3.4196684437260305E+003                  3.5664218043122296E+003                  1.7037551753067794E+002                  2.4288559932887495E+001                  5.9977201876036906E-043                  2.6819687144369060E-024                  1.1304896053512359E-025                  2.3909428148252149E-001                  6.3638979137025146E-021                  7.5599486335703536E-001                  4.5908297097190486E-003                  7.8828026408233864E-001                 -1.0004304747872599E-006                  1.6715589734245564E-001                  2.5298643313622369E-004                  8.6122416021229400E-002                  1.9425328104721157E-001                  9.5075164654050465E-005                  3.3746666244343693E-001                  2.6925303374801457E-003                  5.5832790750263217E-001                  5.1179918241638322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8642568508485988E-001                  1.6484884662789818E+002                  7.8611822541593179E-001                  1.6395331347363262E+002                  2.5078642634202220E+007                  2.4004958053995466E+001                  2.2102833241127389E+006                  2.2475883150469908E+004                  2.4213729140132333E-002                  2.1790722620503660E+004                  1.5913779651454206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919252817668275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.8828026408233864E-001                  1.7037551753067794E+002                  3.5664218043122296E+003                  8.2887899578701047E+002                 -8.4323020728244487E+000                  3.5339840007920005E+000                  1.8897309390767556E+012                  2.1625970061131440E+001                  2.1241544565288904E+008                  1.5035577384130661E+000                  3.2309437513567879E-001                  1.2608153750244151E+000                  3.2948032181299877E-004                  8.6381630657682318E-001                  8.2853411600708091E+002                  3.4487977992959101E-001                  1.2502601040913056E-001                  1.2502601040913056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877491419016394E-004                  5.8501357606535352E-028                  5.8501357606535343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404414245096781E-029                  0.0000000000000000E+000                  4.9775980347736590E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648735E-004                  2.2407478457676508E-003                  4.1944117038889131E-004                  1.5975408657754314E-004                  1.1481079050497855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575198753116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026408194452E-001                  1.7037551752895223E+002                  3.5664218043122282E+003                  8.2887899656587626E+002                 -8.4323020724684508E+000                  3.5339840008430223E+000                  1.8897309391253894E+012                  2.1625970060661622E+001                  2.1241544559471157E+008                  1.5035577385574634E+000                  3.2309437520949547E-001                  1.2608153750210616E+000                  3.2948032181299877E-004                  8.6381630657682318E-001                  8.2853411678578459E+002                  3.4487978009166104E-001                  1.2502601046357276E-001                  1.2502601046357276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877491513726810E-004                  5.8501357654492781E-028                  5.8501357654492781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404414264282930E-029                  0.0000000000000000E+000                  4.9775981163316310E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648746E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575198109620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026408047958E-001                  1.7037551752254095E+002                  3.5664218043122246E+003                  8.2887899917603420E+002                 -8.4323020712754193E+000                  3.5339840010140078E+000                  1.8897309392883840E+012                  2.1625970059087429E+001                  2.1241544539974904E+008                  1.5035577390413604E+000                  3.2309437545687353E-001                  1.2608153750098237E+000                  3.2948032181299877E-004                  8.6381630657682318E-001                  8.2853411939539944E+002                  3.4487978063478897E-001                  1.2502601086802040E-001                  1.2502601086802040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877491831122692E-004                  5.8501357815208675E-028                  5.8501357815208675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404414328579921E-029                  0.0000000000000000E+000                  4.9775983918013322E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575195953127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026407571461E-001                  1.7037551750168487E+002                  3.5664218043122123E+003                  8.2887900811350460E+002                 -8.4323020671903492E+000                  3.5339840015994834E+000                  1.8897309398464849E+012                  2.1625970053697589E+001                  2.1241544473216841E+008                  1.5035577406982945E+000                  3.2309437630392740E-001                  1.2608153749713431E+000                  3.2948032181299991E-004                  8.6381630657682318E-001                  8.2853412833101004E+002                  3.4487978249452889E-001                  1.2502601218365225E-001                  1.2502601218365225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877492917924206E-004                  5.8501358365518007E-028                  5.8501358365518007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404414548740067E-029                  0.0000000000000000E+000                  4.9775993350195415E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575188569071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026405914775E-001                  1.7037551742917412E+002                  3.5664218043121691E+003                  8.2887904451148006E+002                 -8.4323020505538420E+000                  3.5339840039838371E+000                  1.8897309421193586E+012                  2.1625970031746778E+001                  2.1241544201344684E+008                  1.5035577474461475E+000                  3.2309437975355987E-001                  1.2608153748146314E+000                  3.2948032181300230E-004                  8.6381630657682318E-001                  8.2853416472141168E+002                  3.4487979006833336E-001                  1.2502601675777114E-001                  1.2502601675777114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877497343932551E-004                  5.8501360606660801E-028                  5.8501360606660801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404415445345489E-029                  0.0000000000000000E+000                  4.9776031763199349E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575158497360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026398884032E-001                  1.7037551712144554E+002                  3.5664218043119886E+003                  8.2887912376961788E+002                 -8.4323020143271439E+000                  3.5339840091758701E+000                  1.8897309470686448E+012                  2.1625969983948139E+001                  2.1241543609331271E+008                  1.5035577621398941E+000                  3.2309438726528467E-001                  1.2608153744733848E+000                  3.2948032181300869E-004                  8.6381630657682318E-001                  8.2853424396305729E+002                  3.4487980656062095E-001                  1.2502603616974603E-001                  1.2502603616974603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877506981757865E-004                  5.8501365486843935E-028                  5.8501365486843935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404417397741678E-029                  0.0000000000000000E+000                  4.9776115408929691E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889142E-004                  1.5975408657754314E-004                  1.1481079050497855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575093014946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026386997552E-001                  1.7037551660118689E+002                  3.5664218043116821E+003                  8.2887922337201951E+002                 -8.4323019688016547E+000                  3.5339840157006148E+000                  1.8897309532883391E+012                  2.1625969923880294E+001                  2.1241542865357444E+008                  1.5035577806052920E+000                  3.2309439670514922E-001                  1.2608153740445451E+000                  3.2948032181301634E-004                  8.6381630657682318E-001                  8.2853434354473325E+002                  3.4487982728621419E-001                  1.2502606898850602E-001                  1.2502606898850602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9877519093457995E-004                  5.8501371619689721E-028                  5.8501371619689721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404419851285821E-029                  0.0000000000000000E+000                  4.9776220525195161E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004575010724295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8828026375111060E-001                  1.7037551608092818E+002                  3.5664218043113751E+003                  8.2887938905114333E+002                 -8.4323018930743459E+000                  3.5339840265539069E+000                  1.8897309636341965E+012                  2.1625969823963349E+001                  2.1241541627827826E+008                  1.5035578113207364E+000                  3.2309441240746306E-001                  1.2608153733312117E+000                  3.2948032181302978E-004                  8.6381630657682318E-001                  8.2853450918938211E+002                  3.4487986176127011E-001                  1.2502610180727181E-001                  1.2502610180727181E-001                  0.0000000000000000E+000                  2.4630260464546809E-003                  5.9877539240123722E-004                  5.8501381821095143E-028                  5.8501381821095143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404423932523045E-029                  0.0000000000000000E+000                  4.9776395376195568E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004574873841655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6998249840509629E+000 
                 7.8828026347453473E-001                  1.7037551487038516E+002                  3.5664218043106621E+003                  8.2887971515141362E+002                 -8.4323017440230625E+000                  3.5339840479160598E+000                  1.8897309839975928E+012                  2.1625969627300272E+001                  2.1241539192042023E+008                  1.5035578717768678E+000                  3.2309444331378051E-001                  1.2608153719271820E+000                  3.2948032181305553E-004                  8.6381630657682318E-001                  8.2853483522179624E+002                  3.4487992961732122E-001                  1.2502617817032610E-001                  1.2502617817032610E-001                  0.0000000000000000E+000                  1.4778148785504127E-002                  5.9877578894106391E-004                  5.8501401900152162E-028                  5.8501401900152162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3404431965474541E-029                  0.0000000000000000E+000                  4.9776739528280203E+000                  7.2726474273980579E-001                  1.1036112415228174E-003                  2.6760819985447887E-001                  6.8318001240698194E-004                  4.0551225854648740E-004                  2.2407478457676508E-003                  4.1944117038889136E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004574604420633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4779760234697275E+000 
