                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      845                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7872383458183918E+009                  5.2938884334619761E+003                  4.1102288623902277E+003                  5.2512487654093911E+002                  4.5254119935723821E+001                  1.9071918728551104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850350832192E-001                  1.8892150021766438E-005                  2.8791689039791416E-003                  2.9942937435200738E-004                  5.0258477515079450E-004                  9.9040036416053345E-001                 -9.5789799957897681E-010                  4.5420972393333725E-001                  7.5939278622546452E-004                  5.3150274310705914E-001                  4.4681891750393630E-004                  1.3320544183787828E-003                  1.4622871540569213E-003                  4.9776013045713704E-004                  3.6553016752486989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9037766705252539E-001                  4.4900101711301829E+001                  9.9037205619388591E-001                  4.4820008197299799E+001                  3.0627768872296549E+006                  9.6890323456899216E+002                  1.8860282732831478E+007                  5.2171730909013240E+002                  5.2171730880241478E+002                  2.5081866536864292E-007                  3.5572738425860791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4575083567849286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9040036416053345E-001                  4.5254119935723821E+001                  5.2512487654093911E+002                  2.5789681998151996E+003                 -8.0201238571466096E+000                  3.6138660056809120E+000                  1.9653117429071975E+012                  2.1124002072643190E+001                  1.7154799382356498E+008                  1.6367458286932051E+000                  3.8647720590117191E-001                  1.2580480366545033E+000                  3.2928404177021158E-004                  8.6382458568676157E-001                  2.5782484264823534E+003                  7.1977333284642431E-001                  1.2501744704932011E-001                  1.2501744704932011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269460627836773E-003                  1.5112936502169533E-027                  1.5112936502169531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461746672192678E-029                  0.0000000000000000E+000                 -4.5986384309339129E-001                  7.2724254452171022E-001                  1.2198805554376867E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331998421337360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036416003818E-001                  4.5254119923831468E+001                  5.2512487654093923E+002                  2.5789683876154832E+003                 -8.0201238294830368E+000                  3.6138660096346253E+000                  1.9653117466888005E+012                  2.1124002033426201E+001                  1.7154799332993397E+008                  1.6367458307641796E+000                  3.8647720682476205E-001                  1.2580480366184976E+000                  3.2928404177538995E-004                  8.6382458568676157E-001                  2.5782486142564262E+003                  7.1977335905700335E-001                  1.2501745069489453E-001                  1.2501745069489453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269462963682352E-003                  1.5112937464920814E-027                  1.5112937464920814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461750523834887E-029                  0.0000000000000000E+000                 -4.5986379546375589E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331998371279557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036415875765E-001                  4.5254119893078595E+001                  5.2512487654093945E+002                  2.5789691566078718E+003                 -8.0201237162080634E+000                  3.6138660258240352E+000                  1.9653117621734895E+012                  2.1124001872843024E+001                  1.7154799130865008E+008                  1.6367458392442187E+000                  3.8647721060662488E-001                  1.2580480364710653E+000                  3.2928404179659467E-004                  8.6382458568676157E-001                  2.5782493831414895E+003                  7.1977346638239703E-001                  1.2501746954918752E-001                  1.2501746954918752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269472528350915E-003                  1.5112941407131977E-027                  1.5112941407131977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461766295288223E-029                  0.0000000000000000E+000                 -4.5986476038095070E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331998166306185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036415276700E-001                  4.5254119749210915E+001                  5.2512487654094082E+002                  2.5789709352316240E+003                 -8.0201234542114008E+000                  3.6138660632689761E+000                  1.9653117979884377E+012                  2.1124001501426122E+001                  1.7154798663356325E+008                  1.6367458588579669E+000                  3.8647721935380169E-001                  1.2580480361300648E+000                  3.2928404184564132E-004                  8.6382458568676157E-001                  2.5782511615170056E+003                  7.1977371461838358E-001                  1.2501755775328957E-001                  1.2501755775328957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269494650734020E-003                  1.5112950525179628E-027                  1.5112950525179628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461802773512493E-029                  0.0000000000000000E+000                 -4.5986313346927549E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331997692217989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036414193977E-001                  4.5254119489194444E+001                  5.2512487654094355E+002                  2.5789742839381579E+003                 -8.0201229609373783E+000                  3.6138661337685209E+000                  1.9653118654191423E+012                  2.1124000802141136E+001                  1.7154797783153638E+008                  1.6367458957857779E+000                  3.8647723582256543E-001                  1.2580480354880437E+000                  3.2928404193798179E-004                  8.6382458568676157E-001                  2.5782545097561724E+003                  7.1977418198546139E-001                  1.2501771716748208E-001                  1.2501771716748208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269536301674091E-003                  1.5112967692192014E-027                  1.5112967692192014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461871452921942E-029                  0.0000000000000000E+000                 -4.5986174699504379E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331996799629167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036412110322E-001                  4.5254118988797920E+001                  5.2512487654094843E+002                  2.5789805960232666E+003                 -8.0201220311513310E+000                  3.6138662666554864E+000                  1.9653119925215640E+012                  2.1123999484040944E+001                  1.7154796124030373E+008                  1.6367459653922354E+000                  3.8647726686509443E-001                  1.2580480342778757E+000                  3.2928404211203939E-004                  8.6382458568676157E-001                  2.5782608209603245E+003                  7.1977506294222648E-001                  1.2501802395690376E-001                  1.2501802395690376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269614810838625E-003                  1.5113000050828515E-027                  1.5113000050828514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0462000908880579E-029                  0.0000000000000000E+000                 -4.5986034630525019E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331995117164805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036408225562E-001                  4.5254118055869895E+001                  5.2512487654095764E+002                  2.5789924680983709E+003                 -8.0201202823721331E+000                  3.6138665165960586E+000                  1.9653122315824006E+012                  2.1123997004908563E+001                  1.7154793003468281E+008                  1.6367460963116049E+000                  3.8647732525144524E-001                  1.2580480320017216E+000                  3.2928404243942128E-004                  8.6382458568676157E-001                  2.5782726913784772E+003                  7.1977671989349512E-001                  1.2501859592937561E-001                  1.2501859592937561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4269762474542888E-003                  1.5113060912448265E-027                  1.5113060912448263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0462244395633462E-029                  0.0000000000000000E+000                 -4.5985740407949954E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331991952722593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036400884612E-001                  4.5254116292941049E+001                  5.2512487654097527E+002                  2.5790153897667155E+003                 -8.0201169059941613E+000                  3.6138669991628678E+000                  1.9653126931439133E+012                  2.1123992218448066E+001                  1.7154786978523850E+008                  1.6367463490809238E+000                  3.8647743797945339E-001                  1.2580480276070645E+000                  3.2928404307152443E-004                  8.6382458568676157E-001                  2.5782956098476920E+003                  7.1977991902349825E-001                  1.2501967677350784E-001                  1.2501967677350784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4270047571515164E-003                  1.5113178419018084E-027                  1.5113178419018084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0462714499670207E-029                  0.0000000000000000E+000                 -4.5985107903243028E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331985843133573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040036386551844E-001                  4.5254112850955821E+001                  5.2512487654100937E+002                  2.5790612679475053E+003                 -8.0201101482135577E+000                  3.6138679650348142E+000                  1.9653136169749934E+012                  2.1123982638462124E+001                  1.7154774919442078E+008                  1.6367468550058617E+000                  3.8647766360771024E-001                  1.2580480188109178E+000                  3.2928404433676847E-004                  8.6382458568676157E-001                  2.5783414816252844E+003                  7.1978632222089323E-001                  1.2502178705274122E-001                  1.2502178705274122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4270618196906933E-003                  1.5113413609773201E-027                  1.5113413609773203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0463655418323157E-029                  0.0000000000000000E+000                 -4.5983865017881009E-001                  7.2724254452171022E-001                  1.2198805554376865E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052080E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331973614932771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
