                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      764                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7964177436368036E+009                  2.9916865001465183E+001                  4.9487697215126600E+003                  5.8609155509969256E+001                  1.0429105898296925E+001                  5.0473253029422080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163158263758E-001                  3.5667175644528797E-005                  2.8790255009955349E-003                  2.9947285900376770E-004                  5.0278159354414482E-004                  9.6400198016738636E-001                 -2.5363028538070287E-011                  3.5561566465895372E-001                  5.3823037357023595E-004                  5.8445794142070007E-001                  1.9473418384235747E-002                  8.2533560806873627E-004                  1.2540470492104971E-003                  1.6528121711150263E-003                  4.7435949913917475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400183204447187E-001                  1.0412783187177697E+001                  9.6400176776903990E-001                  1.0406027115604475E+001                  3.4345134742787800E+005                  3.5688052561855649E+004                  1.6447975948116371E+008                  6.4842949654040311E+001                  4.1849110282576639E+001                  2.2230966573132132E+001                  3.0153565067851233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4604052049160912E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400198016738636E-001                  1.0429105898296925E+001                  5.8609155509969256E+001                  9.7081728795345443E+003                 -7.5243347716063091E+000                  3.6944973438557791E+000                  2.0456695566918772E+012                  2.0414626008851869E+001                  1.6711224554873791E+008                  1.6527317240613644E+000                  3.9391818637387882E-001                  1.2664855894669653E+000                  9.9812847060330988E-005                  8.6382458568674958E-001                  9.7066602899521313E+003                  1.5125895824128923E+000                  1.2500985187356248E-001                  1.2500985187356248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683185748514691E-002                  4.7337077394782026E-027                  4.7337077394782026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937963388447309E-028                  0.0000000000000000E+000                 -1.3426900408084881E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050540E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999733077291509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198016690430E-001                  1.0429105828703705E+001                  5.8609155509969590E+001                  9.7082302662696911E+003                 -7.5243325250323290E+000                  3.6944976647805547E+000                  2.0456699200930447E+012                  2.0414623039573044E+001                  1.6711224689033329E+008                  1.6527317060291038E+000                  3.9391818108485888E-001                  1.2664855920119944E+000                  9.9812811553714271E-005                  8.6382458568674958E-001                  9.7067176722163185E+003                  1.5125940533717470E+000                  1.2501029169678737E-001                  1.2501029169678737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683327936557728E-002                  4.7337322307825532E-027                  4.7337322307825532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938061369871317E-028                  0.0000000000000000E+000                 -1.3426770356175477E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999733248841572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198016581384E-001                  1.0429105671255634E+001                  5.8609155509970350E+001                  9.7083610177822939E+003                 -7.5243274064392853E+000                  3.6944983959898843E+000                  2.0456707480870020E+012                  2.0414616274437115E+001                  1.6711224994687301E+008                  1.6527316649458197E+000                  3.9391816903518018E-001                  1.2664855978043119E+000                  9.9812730742824255E-005                  8.6382458568674958E-001                  9.7068484135420404E+003                  1.5126042402532633E+000                  1.2501228183978438E-001                  1.2501228183978438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683651907821100E-002                  4.7337880322315395E-027                  4.7337880322315395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938284612592694E-028                  0.0000000000000000E+000                 -1.3426449007601624E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999733639335147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198016332161E-001                  1.0429105311411652E+001                  5.8609155509972076E+001                  9.7086266460750958E+003                 -7.5243170080303932E+000                  3.6944998815044192E+000                  2.0456724302471006E+012                  2.0414602531377426E+001                  1.6711225615554547E+008                  1.6527315814913026E+000                  3.9391814455985064E-001                  1.2664856095445407E+000                  9.9812566949280558E-005                  8.6382458568674958E-001                  9.7071140211391066E+003                  1.5126249359889963E+000                  1.2501683042707143E-001                  1.2501683042707143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684310098547064E-002                  4.7339013947604404E-027                  4.7339013947604397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938738137723550E-028                  0.0000000000000000E+000                 -1.3425796184634695E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999734431057185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198015853533E-001                  1.0429104620371152E+001                  5.8609155509975409E+001                  9.7091718636164005E+003                 -7.5242956658208664E+000                  3.6945029307106569E+000                  2.0456758831740125E+012                  2.0414574325660585E+001                  1.6711226889580944E+008                  1.6527314102303796E+000                  3.9391809434023040E-001                  1.2664856335282142E+000                  9.9812232338139124E-005                  8.6382458568674958E-001                  9.7076591961989125E+003                  1.5126674174880608E+000                  1.2502556612053670E-001                  1.2502556612053670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685661183909059E-002                  4.7341340741352749E-027                  4.7341340741352741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939669009193545E-028                  0.0000000000000000E+000                 -1.3424456281113317E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999736049463117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198014838179E-001                  1.0429103154499984E+001                  5.8609155509982472E+001                  9.7100808719319848E+003                 -7.5242600866861036E+000                  3.6945080148346987E+000                  2.0456816406881436E+012                  2.0414527308378052E+001                  1.6711229012570602E+008                  1.6527311248012435E+000                  3.9391801066549398E-001                  1.2664856731749665E+000                  9.9811679185034979E-005                  8.6382458568674958E-001                  9.7085681336798971E+003                  1.5127382520868871E+000                  1.2504409938135969E-001                  1.2504409938135969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6687914113104652E-002                  4.7345219943033788E-027                  4.7345219943033788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941220946563940E-028                  0.0000000000000000E+000                 -1.3421723726286832E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714420E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999738727917336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198013362715E-001                  1.0429101024514610E+001                  5.8609155509992725E+001                  9.7111578005484207E+003                 -7.5242179406629832E+000                  3.6945140387803330E+000                  2.0456884628950212E+012                  2.0414471619423736E+001                  1.6711231525871328E+008                  1.6527307868130425E+000                  3.9391791162054240E-001                  1.2664857195977817E+000                  9.9811031461245756E-005                  8.6382458568674958E-001                  9.7096449783633689E+003                  1.5128221850509977E+000                  1.2507103532809208E-001                  1.2507103532809208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690583794412510E-002                  4.7349815545463333E-027                  4.7349815545463333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943059491640035E-028                  0.0000000000000000E+000                 -1.3418353532134748E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999741869228068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198011887239E-001                  1.0429098894735050E+001                  5.8609155510002971E+001                  9.7127731947926077E+003                 -7.5241547326077969E+000                  3.6945230756190148E+000                  2.0456986980355115E+012                  2.0414388112132031E+001                  1.6711235292703903E+008                  1.6527302801584736E+000                  3.9391776321934469E-001                  1.2664857881258023E+000                  9.9810075288012622E-005                  8.6382458568674958E-001                  9.7112602466865555E+003                  1.5129481060522210E+000                  1.2509797644424814E-001                  1.2509797644424814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6694589389025228E-002                  4.7356708588147035E-027                  4.7356708588147035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8945817164846052E-028                  0.0000000000000000E+000                 -1.3413661856299914E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050551E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999746516501123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400198008936278E-001                  1.0429094635793215E+001                  5.8609155510023477E+001                  9.7164666340698514E+003                 -7.5240102634165575E+000                  3.6945437416431295E+000                  2.0457221079472297E+012                  2.0414197299075902E+001                  1.6711243891309604E+008                  1.6527291231967995E+000                  3.9391742465508484E-001                  1.2664859398693993E+000                  9.9807957915000917E-005                  8.6382458568674958E-001                  9.7149533979601583E+003                  1.5132361096921230E+000                  1.2515187568210728E-001                  1.2515187568210728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6703752628191265E-002                  4.7372467188718770E-027                  4.7372467188718770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952121647866837E-028                  0.0000000000000000E+000                 -1.3403144970801655E+000                  7.2724254452167436E-001                  1.2198805554736831E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050546E-004                  2.2407530117732953E-003                  5.0258475929689547E-004                  1.9142128817452287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999756853128904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
