                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6525                                      889                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7940229146186104E+009                  6.9011465880688706E+002                  3.6556551683650382E+003                  1.9378201908252329E+003                  1.0989682089370433E+002                  2.0698630678804413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610476951458882E-001                  2.2594881957909988E-005                  2.8791243087143196E-003                  2.9944687395261062E-004                  5.0264313261196513E-004                  9.6984366926617227E-001                 -8.7837514614024040E-009                  3.7217267504059504E-001                  6.2308860176195076E-004                  5.9321348003660201E-001                  3.7794010987556010E-004                  1.5677411239806475E-003                  1.2156060327314371E-003                  4.8748959612133488E-004                  4.5792430745800439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6943015198163707E-001                  1.0782325407400261E+002                  9.6935088169305894E-001                  1.0745625355215500E+002                  1.1712791105138117E+007                  1.0367747305361955E+002                  5.0048176495320667E+006                  1.9195889380517970E+003                  1.9194324539835011E+003                  1.5450823208954562E-001                  1.3119181442578017E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596494411826694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6984366926617227E-001                  1.0989682089370433E+002                  1.9378201908252329E+003                  1.1958170673218219E+003                 -8.3026787193684726E+000                  3.5629652228114268E+000                  1.9176314867892546E+012                  2.1488190527406765E+001                  1.8623924012983927E+008                  1.5803358274864854E+000                  3.6072233675377624E-001                  1.2591147208450408E+000                  3.2926757340622035E-004                  8.6382458568676146E-001                  1.1953666732964730E+003                  4.5039402534883766E-001                  1.2502354458702147E-001                  1.2502354458702147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272883684933469E-003                  7.8844437714162170E-028                  7.8844437714162170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542992448094455E-029                  0.0000000000000000E+000                 -2.2248491137161527E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051771E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849829204150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366926568732E-001                  1.0989682088991908E+002                  1.9378201908252329E+003                  1.1958170724999243E+003                 -8.3026787177250565E+000                  3.5629652230465432E+000                  1.9176314870028901E+012                  2.1488190525133014E+001                  1.8623924002702004E+008                  1.5803358278449591E+000                  3.6072233692127881E-001                  1.2591147208380957E+000                  3.2926757340623553E-004                  8.6382458568676146E-001                  1.1953666784736001E+003                  4.5039402632416575E-001                  1.2502354486870620E-001                  1.2502354486870620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272883757501059E-003                  7.8844438012538334E-028                  7.8844438012538334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542992567464659E-029                  0.0000000000000000E+000                 -2.2248490979563379E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849826232067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366926443344E-001                  1.0989682088013136E+002                  1.9378201908252333E+003                  1.1958170874330901E+003                 -8.3026787129855961E+000                  3.5629652237245959E+000                  1.9176314876189714E+012                  2.1488190518576356E+001                  1.8623923973049888E+008                  1.5803358288787557E+000                  3.6072233740434512E-001                  1.2591147208180673E+000                  3.2926757340624897E-004                  8.6382458568676146E-001                  1.1953666934039531E+003                  4.5039402913691923E-001                  1.2502354632538043E-001                  1.2502354632538043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272883966778433E-003                  7.8844438873027525E-028                  7.8844438873027534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542992911717281E-029                  0.0000000000000000E+000                 -2.2248490486736011E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849817660918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366926067256E-001                  1.0989682085077713E+002                  1.9378201908252336E+003                  1.1958171391899307E+003                 -8.3026786965591057E+000                  3.5629652260746565E+000                  1.9176314897542581E+012                  2.1488190495851054E+001                  1.8623923870278725E+008                  1.5803358324617907E+000                  3.6072233907859597E-001                  1.2591147207486508E+000                  3.2926757340629928E-004                  8.6382458568676146E-001                  1.1953667451510451E+003                  4.5039403888563440E-001                  1.2502355069414212E-001                  1.2502355069414212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272884692112597E-003                  7.8844441855396751E-028                  7.8844441855396751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542994104862325E-029                  0.0000000000000000E+000                 -2.2248488778634357E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051765E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849787954210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366924705245E-001                  1.0989682074446914E+002                  1.9378201908252352E+003                  1.1958172786213206E+003                 -8.3026786523066356E+000                  3.5629652324056513E+000                  1.9176314955066421E+012                  2.1488190434629839E+001                  1.8623923593416077E+008                  1.5803358421144003E+000                  3.6072234358898364E-001                  1.2591147205616442E+000                  3.2926757340643383E-004                  8.6382458568676146E-001                  1.1953668845561722E+003                  4.5039406514839020E-001                  1.2502356651573812E-001                  1.2502356651573812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272886646141673E-003                  7.8844449889809485E-028                  7.8844449889809494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542997319159078E-029                  0.0000000000000000E+000                 -2.2248484177058778E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051760E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849707925220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366921384890E-001                  1.0989682048530744E+002                  1.9378201908252388E+003                  1.1958176169177555E+003                 -8.3026785449387805E+000                  3.5629652477662770E+000                  1.9176315094634238E+012                  2.1488190286091637E+001                  1.8623922921675915E+008                  1.5803358655340967E+000                  3.6072235453234969E-001                  1.2591147201079180E+000                  3.2926757340675904E-004                  8.6382458568676146E-001                  1.1953672227888869E+003                  4.5039412886861124E-001                  1.2502360508637458E-001                  1.2502360508637458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272891387120027E-003                  7.8844469383361828E-028                  7.8844469383361828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1543005117869960E-029                  0.0000000000000000E+000                 -2.2248473012455258E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849513754376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366913344633E-001                  1.0989681985774591E+002                  1.9378201908252483E+003                  1.1958182810854642E+003                 -8.3026783341466537E+000                  3.5629652779233618E+000                  1.9176315368643521E+012                  2.1488189994470897E+001                  1.8623921602866653E+008                  1.5803359115133655E+000                  3.6072237601716856E-001                  1.2591147192171301E+000                  3.2926757340739834E-004                  8.6382458568676146E-001                  1.1953678868314953E+003                  4.5039425396875848E-001                  1.2502369848532177E-001                  1.2502369848532177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272900694950939E-003                  7.8844507654488824E-028                  7.8844507654488833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1543020428853262E-029                  0.0000000000000000E+000                 -2.2248451093320795E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806849132544585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366899080932E-001                  1.0989681874442847E+002                  1.9378201908252647E+003                  1.1958195746972367E+003                 -8.3026779235833388E+000                  3.5629653366609135E+000                  1.9176315902337375E+012                  2.1488189426476637E+001                  1.8623919034193763E+008                  1.5803360010681820E+000                  3.6072241786361203E-001                  1.2591147174821233E+000                  3.2926757340863422E-004                  8.6382458568676146E-001                  1.1953691801996079E+003                  4.5039449762889250E-001                  1.2502386417858569E-001                  1.2502386417858569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272918824001353E-003                  7.8844582195849931E-028                  7.8844582195849940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1543050250330323E-029                  0.0000000000000000E+000                 -2.2248408401076858E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051771E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806848390056338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6984366869902794E-001                  1.0989681646700623E+002                  1.9378201908252984E+003                  1.1958222318837657E+003                 -8.3026770802537744E+000                  3.5629654573128935E+000                  1.9176316998590474E+012                  2.1488188259772667E+001                  1.8623913757909876E+008                  1.5803361850218738E+000                  3.6072250381998106E-001                  1.2591147139182650E+000                  3.2926757341120307E-004                  8.6382458568676146E-001                  1.1953718368856375E+003                  4.5039499812816491E-001                  1.2502420312448415E-001                  1.2502420312448415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272956062647240E-003                  7.8844735309929958E-028                  7.8844735309929958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1543111506094327E-029                  0.0000000000000000E+000                 -2.2248320707845445E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0806846864927959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
