                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7225                                      930                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7944667978350935E+009                  6.1635256565591408E+002                  3.6081500470810802E+003                  2.2157121501971551E+003                  1.2062749988912397E+002                  2.0953483877360700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609629180363513E-001                  3.1028452707269311E-005                  2.8790577462792918E-003                  2.9946332744696036E-004                  5.0273738175685807E-004                  9.6546202325357400E-001                 -1.1068376253621111E-008                  3.5979500259678376E-001                  6.0242299633140619E-004                  6.0122011675477471E-001                  3.9664348328543057E-004                  1.5993516276210866E-003                  1.1782099255251536E-003                  4.8546588507978168E-004                  4.7057081455704147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6490120966831205E-001                  1.1814810701323908E+002                  9.6479412196842285E-001                  1.1770842734774345E+002                  1.3500052704824245E+007                  8.1863491535015115E+001                  4.3573440853662640E+006                  2.1964141750684862E+003                  2.1943669073350043E+003                  2.0358808117640392E+000                  1.5009878420518419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597895225138810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6546202325357400E-001                  1.2062749988912397E+002                  2.2157121501971551E+003                  1.1167116054724931E+003                 -8.3266385110899801E+000                  3.5572845896896186E+000                  1.9122703404605481E+012                  2.1513556746690313E+001                  1.8971519571560407E+008                  1.5685407464545156E+000                  3.5515529911744809E-001                  1.2593639721322618E+000                  3.2926746969219427E-004                  8.6382458568676124E-001                  1.1162841704652640E+003                  4.2743500722926336E-001                  1.2502392727281642E-001                  1.2502392727281642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0858822412734158E-003                  7.4612165498959111E-028                  7.4612165498959111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849803500422577E-029                  0.0000000000000000E+000                 -2.0299626522269290E-001                  7.2724254452170989E-001                  1.2198805554377936E-003                  2.6751665602484992E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399376379703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1650202506494514E+001 
                 9.6546202325309116E-001                  1.2062749988581982E+002                  2.2157121501971546E+003                  1.1167116090075069E+003                 -8.3266385098888414E+000                  3.5572845898614993E+000                  1.9122703406170491E+012                  2.1513556745038244E+001                  1.8971519562419128E+008                  1.5685407467582895E+000                  3.5515529926134315E-001                  1.2593639721263803E+000                  3.2926746969219719E-004                  8.6382458568676124E-001                  1.1162841739996011E+003                  4.2743500790592814E-001                  1.2502392748471453E-001                  1.2502392748471453E-001                  0.0000000000000000E+000                  5.1474758026519432E+000                  1.0858822461527176E-003                  7.4612165705329533E-028                  7.4612165705329533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849803582984403E-029                  0.0000000000000000E+000                 -2.0299626417339406E-001                  7.2724254452170989E-001                  1.2198805554377936E-003                  2.6751665602484992E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399374207631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1650202506494514E+001 
                 9.6546202325184294E-001                  1.2062749987727356E+002                  2.2157121501971551E+003                  1.1167116192022056E+003                 -8.3266385064248549E+000                  3.5572845903571899E+000                  1.9122703410683713E+012                  2.1513556740274041E+001                  1.8971519536056268E+008                  1.5685407476343629E+000                  3.5515529967632592E-001                  1.2593639721094188E+000                  3.2926746969220359E-004                  8.6382458568676124E-001                  1.1162841841923482E+003                  4.2743500985737376E-001                  1.2502392858046574E-001                  1.2502392858046574E-001                  0.0000000000000000E+000                  5.5007643423257120E+000                  1.0858822602242374E-003                  7.4612166300485097E-028                  7.4612166300485097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849803821086015E-029                  0.0000000000000000E+000                 -2.0299626087895636E-001                  7.2724254452170989E-001                  1.2198805554377936E-003                  2.6751665602484992E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399367943546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1679031232712125E+001 
                 9.6546202324809904E-001                  1.2062749985164426E+002                  2.2157121501971551E+003                  1.1167116545359722E+003                 -8.3266384944190346E+000                  3.5572845920752028E+000                  1.9122703426326321E+012                  2.1513556723761624E+001                  1.8971519444685256E+008                  1.5685407506707478E+000                  3.5515530111460480E-001                  1.2593639720506324E+000                  3.2926746969222701E-004                  8.6382458568676124E-001                  1.1162842195193514E+003                  4.2743501662088340E-001                  1.2502393186678232E-001                  1.2502393186678232E-001                  0.0000000000000000E+000                  3.1888453877911722E+000                  1.0858823089946723E-003                  7.4612168363233207E-028                  7.4612168363233198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849804646321751E-029                  0.0000000000000000E+000                 -2.0299624946058800E-001                  7.2724254452170989E-001                  1.2198805554377936E-003                  2.6751665602484992E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399346232860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1442241656341073E+001 
                 9.6546202323454056E-001                  1.2062749975882525E+002                  2.2157121501971569E+003                  1.1167117298858147E+003                 -8.3266384688164283E+000                  3.5572845957388934E+000                  1.9122703459684580E+012                  2.1513556688548558E+001                  1.8971519249835116E+008                  1.5685407571458920E+000                  3.5515530418175562E-001                  1.2593639719252685E+000                  3.2926746969227732E-004                  8.6382458568676124E-001                  1.1162842948547707E+003                  4.2743503104418168E-001                  1.2502394376826589E-001                  1.2502394376826589E-001                  0.0000000000000000E+000                  5.8143260163945398E-001                  1.0858824129984337E-003                  7.4612172762077457E-028                  7.4612172762077448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849806406150533E-029                  0.0000000000000000E+000                 -2.0300577791997609E-001                  7.2724254452170989E-001                  1.2198805554377936E-003                  2.6751665602484992E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399299934478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0703107567551127E+001 
                 9.6546202321120145E-001                  1.2062749959905052E+002                  2.2157121501971592E+003                  1.1167118252089226E+003                 -8.3266384364272454E+000                  3.5572846003737326E+000                  1.9122703501885310E+012                  2.1513556644001600E+001                  1.8971519003335449E+008                  1.5685407653374139E+000                  3.5515530806192952E-001                  1.2593639717666740E+000                  3.2926746969234047E-004                  8.6382458568676124E-001                  1.1162843901596318E+003                  4.2743504929072040E-001                  1.2502396425502041E-001                  1.2502396425502041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0858825445708730E-003                  7.4612178326939604E-028                  7.4612178326939604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849808632463642E-029                  0.0000000000000000E+000                 -2.0298347728496330E-001                  7.2724254452170989E-001                  1.2198805554377936E-003                  2.6751665602484992E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399241363616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6546202318786234E-001                  1.2062749943927625E+002                  2.2157121501971615E+003                  1.1167119681935935E+003                 -8.3266383878434738E+000                  3.5572846073259923E+000                  1.9122703565186204E+012                  2.1513556577181127E+001                  1.8971518633585808E+008                  1.5685407776247080E+000                  3.5515531388219229E-001                  1.2593639715287828E+000                  3.2926746969242471E-004                  8.6382458568676146E-001                  1.1162845331169331E+003                  4.2743507666053132E-001                  1.2502398474177687E-001                  1.2502398474177687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0858827419295523E-003                  7.4612186674233102E-028                  7.4612186674233093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849811971933403E-029                  0.0000000000000000E+000                 -2.0297936638164901E-001                  7.2724254452170989E-001                  1.2198805554377939E-003                  2.6751665602484997E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732970E-003                  5.0258475929689590E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399153507365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6546202314118434E-001                  1.2062749911972681E+002                  2.2157121501971665E+003                  1.1167122091945976E+003                 -8.3266383059554290E+000                  3.5572846190440446E+000                  1.9122703671880129E+012                  2.1513556464555020E+001                  1.8971518010371956E+008                  1.5685407983349675E+000                  3.5515532369225977E-001                  1.2593639711278157E+000                  3.2926746969258436E-004                  8.6382458568676146E-001                  1.1162847740718050E+003                  4.2743512279242574E-001                  1.2502402571529544E-001                  1.2502402571529544E-001                  0.0000000000000000E+000                  7.4145299867796541E-002                  1.0858830745781622E-003                  7.4612200743615126E-028                  7.4612200743615126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849817600617221E-029                  0.0000000000000000E+000                 -2.0300034218647672E-001                  7.2724254452170989E-001                  1.2198805554377939E-003                  2.6751665602484997E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732970E-003                  5.0258475929689590E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842399005425442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8086918322148300E+000 
                 9.6546202306984819E-001                  1.2062749863137428E+002                  2.2157121501971737E+003                  1.1167125005503990E+003                 -8.3266382069577105E+000                  3.5572846332104722E+000                  1.9122703800866794E+012                  2.1513556328396572E+001                  1.8971517256943560E+008                  1.5685408233724445E+000                  3.5515533555204210E-001                  1.2593639706430708E+000                  3.2926746969277800E-004                  8.6382458568676146E-001                  1.1162850653718358E+003                  4.2743517856314844E-001                  1.2502408833323908E-001                  1.2502408833323908E-001                  0.0000000000000000E+000                  5.1236675019091640E-002                  1.0858834767305363E-003                  7.4612217752655129E-028                  7.4612217752655129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849824405358762E-029                  0.0000000000000000E+000                 -2.0300075921379987E-001                  7.2724254452170989E-001                  1.2198805554377939E-003                  2.6751665602484997E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732970E-003                  5.0258475929689590E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842398826403333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6481891610709738E+000 
