                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      894                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7940752974810038E+009                  8.9047024025446365E+002                  3.6500584004729685E+003                  1.9684311836423076E+003                  1.1110134801183939E+002                  2.0727691120118202E+001                  0.0000000000000000E+000                  4.3294373381738395E-043                  9.9610424400299014E-001                  2.3117182507161560E-005                  2.8791194736923213E-003                  2.9944808596704941E-004                  5.0264996666873473E-004                  9.6937774763751761E-001                 -9.0082095385527419E-009                  3.7081185207905326E-001                  6.2081735874448948E-004                  5.9411180180282730E-001                  3.7768647310230935E-004                  1.5712714127267982E-003                  1.2114938977499025E-003                  4.8726507613501986E-004                  4.5933094907870370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6894693220665673E-001                  1.0897345493084650E+002                  9.6886167614237717E-001                  1.0858312242541805E+002                  1.1908746235744409E+007                  1.0086164952147701E+002                  4.9246209656352792E+006                  1.9510279141350891E+003                  1.9508279588432190E+003                  1.9762430404103212E-001                  1.3334728178368590E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596659722449494E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6937774763751761E-001                  1.1110134801183939E+002                  1.9684311836423076E+003                  1.1861075920283283E+003                 -8.3055449344890864E+000                  3.5622998132321593E+000                  1.9170058657298193E+012                  2.1491293970429311E+001                  1.8661737622377852E+008                  1.5790256381063692E+000                  3.6010731995487671E-001                  1.2591418874292601E+000                  3.2926755869014466E-004                  8.6382458568676157E-001                  1.1856599498685207E+003                  4.4764215980758060E-001                  1.2502359229628793E-001                  1.2502359229628793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100696226090063E-003                  7.8325765596058865E-028                  7.8325765596058865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335489278831471E-029                  0.0000000000000000E+000                 -2.2224887021299258E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811151333048791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774763703299E-001                  1.1110134800811332E+002                  1.9684311836423076E+003                  1.1861075969807328E+003                 -8.3055449329044730E+000                  3.5622998134588673E+000                  1.9170058659358325E+012                  2.1491293968238455E+001                  1.8661737612364179E+008                  1.5790256384538555E+000                  3.6010732011740959E-001                  1.2591418874224476E+000                  3.2926755869014938E-004                  8.6382458568676157E-001                  1.1856599548199904E+003                  4.4764216074228319E-001                  1.2502359256862855E-001                  1.2502359256862855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100696295332910E-003                  7.8325765881866005E-028                  7.8325765881866005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335489393173244E-029                  0.0000000000000000E+000                 -2.2224886876862560E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811151330183090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774763577955E-001                  1.1110134799847802E+002                  1.9684311836423078E+003                  1.1861076112630278E+003                 -8.3055449283345926E+000                  3.5622998141126758E+000                  1.9170058665299663E+012                  2.1491293961920295E+001                  1.8661737583485451E+008                  1.5790256394559643E+000                  3.6010732058614381E-001                  1.2591418874028004E+000                  3.2926755869016282E-004                  8.6382458568676157E-001                  1.1856599690995899E+003                  4.4764216343789465E-001                  1.2502359397697807E-001                  1.2502359397697807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100696495023306E-003                  7.8325766706108533E-028                  7.8325766706108533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335489722924798E-029                  0.0000000000000000E+000                 -2.2224886423664408E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811151321918693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774763202056E-001                  1.1110134796958042E+002                  1.9684311836423083E+003                  1.1861076607639732E+003                 -8.3055449124958614E+000                  3.5622998163787059E+000                  1.9170058685891567E+012                  2.1491293940022192E+001                  1.8661737483394969E+008                  1.5790256429291734E+000                  3.6010732221072761E-001                  1.2591418873347060E+000                  3.2926755869020787E-004                  8.6382458568676157E-001                  1.1856600185911925E+003                  4.4764217278059260E-001                  1.2502359820081399E-001                  1.2502359820081399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100697187129377E-003                  7.8325769562847033E-028                  7.8325769562847042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335490865809235E-029                  0.0000000000000000E+000                 -2.2224884852915699E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811151293275120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774761840700E-001                  1.1110134786492667E+002                  1.9684311836423096E+003                  1.1861077941180840E+003                 -8.3055448698267860E+000                  3.5622998224833262E+000                  1.9170058741365864E+012                  2.1491293881029186E+001                  1.8661737213753974E+008                  1.5790256522859345E+000                  3.6010732658730227E-001                  1.2591418871512614E+000                  3.2926755869033011E-004                  8.6382458568676157E-001                  1.1856601519201345E+003                  4.4764219794955667E-001                  1.2502361349755289E-001                  1.2502361349755289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100699051643198E-003                  7.8325777258816557E-028                  7.8325777258816566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335493944706308E-029                  0.0000000000000000E+000                 -2.2224880621383031E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811151216110197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774758521944E-001                  1.1110134760979753E+002                  1.9684311836423137E+003                  1.1861081176694561E+003                 -8.3055447663006561E+000                  3.5622998372947063E+000                  1.9170058875960493E+012                  2.1491293737896815E+001                  1.8661736559535334E+008                  1.5790256749878258E+000                  3.6010733720600646E-001                  1.2591418867061772E+000                  3.2926755869062724E-004                  8.6382458568676157E-001                  1.1856604754104401E+003                  4.4764225901594851E-001                  1.2502365078866950E-001                  1.2502365078866950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100703575433946E-003                  7.8325795931217819E-028                  7.8325795931217819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335501414902417E-029                  0.0000000000000000E+000                 -2.2224870354579632E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811151028888311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774750485550E-001                  1.1110134699200057E+002                  1.9684311836423228E+003                  1.1861087528886021E+003                 -8.3055445630508729E+000                  3.5622998663734751E+000                  1.9170059140206304E+012                  2.1491293456889395E+001                  1.8661735275125647E+008                  1.5790257195578210E+000                  3.6010735805342853E-001                  1.2591418858323555E+000                  3.2926755869122030E-004                  8.6382458568676146E-001                  1.1856611105096963E+003                  4.4764237890591224E-001                  1.2502374108925216E-001                  1.2502374108925216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100712456867037E-003                  7.8325832590202939E-028                  7.8325832590202939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335516080922295E-029                  0.0000000000000000E+000                 -2.2224850198071483E-001                  7.2724254452171000E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051722E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811150661321172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774736228688E-001                  1.1110134589600696E+002                  1.9684311836423392E+003                  1.1861099901167277E+003                 -8.3055441671778905E+000                  3.5622999230107659E+000                  1.9170059654883706E+012                  2.1491292909567520E+001                  1.8661732773453781E+008                  1.5790258063677702E+000                  3.6010739865839725E-001                  1.2591418841303952E+000                  3.2926755869234505E-004                  8.6382458568676157E-001                  1.1856623475043095E+003                  4.4764261241805126E-001                  1.2502390128589769E-001                  1.2502390128589769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100729755412335E-003                  7.8325903991567047E-028                  7.8325903991567047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335544646192769E-029                  0.0000000000000000E+000                 -2.2224810938929623E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811149945404964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6937774707064561E-001                  1.1110134365402210E+002                  1.9684311836423726E+003                  1.1861125314865360E+003                 -8.3055433540233761E+000                  3.5623000393486270E+000                  1.9170060712075408E+012                  2.1491291785325494E+001                  1.8661727634795776E+008                  1.5790259846832635E+000                  3.6010748206466142E-001                  1.2591418806344175E+000                  3.2926755869467706E-004                  8.6382458568676157E-001                  1.1856648883944636E+003                  4.4764309207242547E-001                  1.2502422898777030E-001                  1.2502422898777030E-001                  0.0000000000000000E+000                  4.0513783092632344E-003                  1.2100765288125973E-003                  7.8326050655838258E-028                  7.8326050655838258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335603321606448E-029                  0.0000000000000000E+000                 -2.2224730297519621E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0811148474857468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4776634715150081E+000 
