                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      936                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7943641408679523E+009                  5.4782963546226620E+002                  3.6191390649083755E+003                  2.1464879301820279E+003                  1.1800829062631372E+002                  2.0893731443359389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609932708434912E-001                  2.8007668507723687E-005                  2.8790794615742026E-003                  2.9945788104327099E-004                  5.0270661635116792E-004                  9.6656766566630914E-001                 -1.0483778300098335E-008                  3.6283551773818901E-001                  6.0750194093544770E-004                  5.9929015793941687E-001                  3.8443204512905591E-004                  1.5916932593394019E-003                  1.1873908822731117E-003                  4.8595023335289774E-004                  4.6749400580155859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6604455058503325E-001                  1.1562593627843876E+002                  9.6594161160120584E-001                  1.1519025432854417E+002                  1.3055280866201537E+007                  8.6577111870274706E+001                  4.5030193371939510E+006                  2.1263727383353407E+003                  2.1254213686315516E+003                  9.4465559696235057E-001                  1.4534889264015510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597571258742214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6656766566630914E-001                  1.1800829062631372E+002                  2.1464879301820279E+003                  1.1347023217277622E+003                 -8.3210386833797276E+000                  3.5586052711847422E+000                  1.9135195737451946E+012                  2.1507641819675506E+001                  1.8883896711715779E+008                  1.5714594143481220E+000                  3.5654036344892970E-001                  1.2593029601114085E+000                  3.2926748984427463E-004                  8.6382458568676157E-001                  1.1342696556822127E+003                  4.3266604554952331E-001                  1.2502383607689985E-001                  1.2502383607689985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179083029803040E-003                  7.5580515216212060E-028                  7.5580515216212069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237207465801702E-029                  0.0000000000000000E+000                 -2.0743896132117742E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051619E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066711219673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766566582575E-001                  1.1800829062290103E+002                  2.1464879301820279E+003                  1.1347023255960787E+003                 -8.3210386820861029E+000                  3.5586052713698466E+000                  1.9135195739135857E+012                  2.1507641817893614E+001                  1.8883896702538070E+008                  1.5714594146571232E+000                  3.5654036359466990E-001                  1.2593029601052972E+000                  3.2926748984427696E-004                  8.6382458568676157E-001                  1.1342696595497916E+003                  4.3266604628716526E-001                  1.2502383630333364E-001                  1.2502383630333364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179083083334767E-003                  7.5580515441357424E-028                  7.5580515441357433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237207555874746E-029                  0.0000000000000000E+000                 -2.0743896014492294E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066708880314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766566457608E-001                  1.1800829061407624E+002                  2.1464879301820283E+003                  1.1347023367519482E+003                 -8.3210386783554071E+000                  3.5586052719036716E+000                  1.9135195743992278E+012                  2.1507641812754780E+001                  1.8883896676070344E+008                  1.5714594155482553E+000                  3.5654036401496741E-001                  1.2593029600876726E+000                  3.2926748984428455E-004                  8.6382458568676157E-001                  1.1342696707035338E+003                  4.3266604841445760E-001                  1.2502383747425908E-001                  1.2502383747425908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179083237715555E-003                  7.5580516090656229E-028                  7.5580516090656238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237207815637237E-029                  0.0000000000000000E+000                 -2.0743895646110919E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066702133811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766566082797E-001                  1.1800829058760944E+002                  2.1464879301820288E+003                  1.1347023754170580E+003                 -8.3210386654251955E+000                  3.5586052737538534E+000                  1.9135195760823911E+012                  2.1507641794943876E+001                  1.8883896584335914E+008                  1.5714594186368216E+000                  3.5654036547168000E-001                  1.2593029600265879E+000                  3.2926748984432255E-004                  8.6382458568676157E-001                  1.1342697093612705E+003                  4.3266605578743494E-001                  1.2502384098602828E-001                  1.2502384098602828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179083772783413E-003                  7.5580518341059781E-028                  7.5580518341059790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237208715947572E-029                  0.0000000000000000E+000                 -2.0743894369338603E-001                  7.2724254452171022E-001                  1.2198805554377923E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732949E-003                  5.0258475929689580E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066678751093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766564725394E-001                  1.1800829049175721E+002                  2.1464879301820301E+003                  1.1347024688972192E+003                 -8.3210386341639850E+000                  3.5586052782270157E+000                  1.9135195801518062E+012                  2.1507641751882971E+001                  1.8883896362551016E+008                  1.5714594261040076E+000                  3.5654036899355035E-001                  1.2593029598789052E+000                  3.2926748984437991E-004                  8.6382458568676157E-001                  1.1342698028236061E+003                  4.3266607361299564E-001                  1.2502385370399652E-001                  1.2502385370399652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179085066410190E-003                  7.5580523781832271E-028                  7.5580523781832280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237210892616600E-029                  0.0000000000000000E+000                 -2.0744896940878405E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066622219090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766561894836E-001                  1.1800829029187952E+002                  2.1464879301820333E+003                  1.1347025952599206E+003                 -8.3210385919063494E+000                  3.5586052842736562E+000                  1.9135195856526614E+012                  2.1507641693674831E+001                  1.8883896062750995E+008                  1.5714594361978542E+000                  3.5654037375427161E-001                  1.2593029596792729E+000                  3.2926748984447174E-004                  8.6382458568676157E-001                  1.1342699291622118E+003                  4.3266609770886855E-001                  1.2502388022446220E-001                  1.2502388022446220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179086815082764E-003                  7.5580531136448646E-028                  7.5580531136448655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237213834949829E-029                  0.0000000000000000E+000                 -2.0742667738074957E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066545801377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766559064278E-001                  1.1800829009200181E+002                  2.1464879301820361E+003                  1.1347028009493783E+003                 -8.3210385231206381E+000                  3.5586052941162003E+000                  1.9135195946067986E+012                  2.1507641598925591E+001                  1.8883895574745449E+008                  1.5714594526283165E+000                  3.5654038150363554E-001                  1.2593029593543177E+000                  3.2926748984462147E-004                  8.6382458568676157E-001                  1.1342701348124469E+003                  4.3266613693142847E-001                  1.2502390674493150E-001                  1.2502390674493150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179089661520814E-003                  7.5580543108073792E-028                  7.5580543108073801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237218624392078E-029                  0.0000000000000000E+000                 -2.0743398282698072E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066421410949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766552679840E-001                  1.1800828964117008E+002                  2.1464879301820429E+003                  1.1347030859655895E+003                 -8.3210384278068670E+000                  3.5586053077546480E+000                  1.9135196070142109E+012                  2.1507641467634944E+001                  1.8883894898534429E+008                  1.5714594753953999E+000                  3.5654039224163719E-001                  1.2593029589040394E+000                  3.2926748984482736E-004                  8.6382458568676157E-001                  1.1342704197743087E+003                  4.3266619128067907E-001                  1.2502396656293679E-001                  1.2502396656293679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179093605724606E-003                  7.5580559696707136E-028                  7.5580559696707145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237225260943136E-029                  0.0000000000000000E+000                 -2.0743147832046668E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066249047822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6656766546295392E-001                  1.1800828919033792E+002                  2.1464879301820497E+003                  1.1347034700728757E+003                 -8.3210382993555765E+000                  3.5586053261347557E+000                  1.9135196237352908E+012                  2.1507641290699116E+001                  1.8883893987226471E+008                  1.5714595060778602E+000                  3.5654040671290499E-001                  1.2593029582972126E+000                  3.2926748984510572E-004                  8.6382458568676157E-001                  1.1342708038083501E+003                  4.3266626452546780E-001                  1.2502402638095575E-001                  1.2502402638095575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179098921204234E-003                  7.5580582052678327E-028                  7.5580582052678336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237234204810968E-029                  0.0000000000000000E+000                 -2.0744431689061429E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051624E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834066016759639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
