                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      899                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7942402911735868E+009                  5.7494025835083312E+002                  3.6319601215107245E+003                  2.0667762049572198E+003                  1.1498029541098438E+002                  2.0821662548071309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610195471520946E-001                  2.5393523805124742E-005                  2.8790998680321956E-003                  2.9945289324414311E-004                  5.0267771153470506E-004                  9.6782471348488741E-001                 -9.8221133018469999E-009                  3.6635701267908810E-001                  6.1338168261556886E-004                  5.9702276981995228E-001                  3.7899327198333857E-004                  1.5827340572268653E-003                  1.1980316299791637E-003                  4.8652809065707680E-004                  4.6390434286708848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6734530816207620E-001                  1.1271927239371792E+002                  9.6724743137166591E-001                  1.1228998772881788E+002                  1.2547879743379137E+007                  9.2524358221384858E+001                  4.6827746088983081E+006                  2.0471834863550957E+003                  2.0467237723946384E+003                  4.5562429840174434E-001                  1.3993624977609582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597180412019190E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6782471348488741E-001                  1.1498029541098438E+002                  2.0667762049572198E+003                  1.1569472581121731E+003                 -8.3141650481305334E+000                  3.5601410714299497E+000                  1.9149651037746655E+012                  2.1500058205914225E+001                  1.8790850604978958E+008                  1.5746015506545925E+000                  3.5802467262925713E-001                  1.2592361086345860E+000                  3.2926751591948590E-004                  8.6382458568676157E-001                  1.1565084284098316E+003                  4.3882970234155017E-001                  1.2502371079036423E-001                  1.2502371079036423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564231385272081E-003                  7.6786336465120917E-028                  7.6786336465120917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719615758015558E-029                  0.0000000000000000E+000                 -2.1219457122920926E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714485E-004                  3.8781188815051706E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543972249556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471348440346E-001                  1.1498029540744153E+002                  2.0667762049572198E+003                  1.1569472624155319E+003                 -8.3141650467190082E+000                  3.5601410716319117E+000                  1.9149651039583008E+012                  2.1500058203966905E+001                  1.8790850595783278E+008                  1.5746015509686473E+000                  3.5802467277665534E-001                  1.2592361086281694E+000                  3.2926751591948883E-004                  8.6382458568676157E-001                  1.1565084327123741E+003                  4.3882970315783348E-001                  1.2502371103541490E-001                  1.2502371103541490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564231445028144E-003                  7.6786336714705250E-028                  7.6786336714705241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719615857865803E-029                  0.0000000000000000E+000                 -2.1219456992407842E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543969696942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471348315213E-001                  1.1498029539827986E+002                  2.0667762049572202E+003                  1.1569472748260189E+003                 -8.3141650426483036E+000                  3.5601410722143534E+000                  1.9149651044878987E+012                  2.1500058198350956E+001                  1.8790850569263390E+008                  1.5746015518743750E+000                  3.5802467320173204E-001                  1.2592361086096624E+000                  3.2926751591949875E-004                  8.6382458568676157E-001                  1.1565084451205068E+003                  4.3882970551192851E-001                  1.2502371230262349E-001                  1.2502371230262349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564231617359469E-003                  7.6786337434483591E-028                  7.6786337434483591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719616145824768E-029                  0.0000000000000000E+000                 -2.1219456583873253E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543962335449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471347939913E-001                  1.1498029537080184E+002                  2.0667762049572202E+003                  1.1569473178394926E+003                 -8.3141650285396551E+000                  3.5601410742330346E+000                  1.9149651063234624E+012                  2.1500058178886594E+001                  1.8790850477348679E+008                  1.5746015550135009E+000                  3.5802467467500265E-001                  1.2592361085455210E+000                  3.2926751591954206E-004                  8.6382458568676146E-001                  1.1565084881258217E+003                  4.3882971367097662E-001                  1.2502371610315779E-001                  1.2502371610315779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564232214641896E-003                  7.6786339929161491E-028                  7.6786339929161491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719617143861007E-029                  0.0000000000000000E+000                 -2.1219455167944712E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543936821235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471346580745E-001                  1.1498029527129154E+002                  2.0667762049572220E+003                  1.1569474337165209E+003                 -8.3141649905313759E+000                  3.5601410796713009E+000                  1.9149651112684167E+012                  2.1500058126450355E+001                  1.8790850229733366E+008                  1.5746015634702026E+000                  3.5802467864394993E-001                  1.2592361083727244E+000                  3.2926751591962511E-004                  8.6382458568676157E-001                  1.1565086039808698E+003                  4.3882973565120370E-001                  1.2502372986689569E-001                  1.2502372986689569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564233823702517E-003                  7.6786346649750354E-028                  7.6786346649750354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719619832541272E-029                  0.0000000000000000E+000                 -2.1219451353463234E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543868086809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471343267296E-001                  1.1498029502869953E+002                  2.0667762049572252E+003                  1.1569477148640033E+003                 -8.3141648983135319E+000                  3.5601410928659374E+000                  1.9149651232661377E+012                  2.1500057999226222E+001                  1.8790849628954306E+008                  1.5746015839883611E+000                  3.5802468827364092E-001                  1.2592361079534760E+000                  3.2926751591984737E-004                  8.6382458568676157E-001                  1.1565088850750224E+003                  4.3882978898090946E-001                  1.2502376342078531E-001                  1.2502376342078531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564237727698832E-003                  7.6786362955626967E-028                  7.6786362955626958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719626355970919E-029                  0.0000000000000000E+000                 -2.1219442098544586E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543701319398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471335243780E-001                  1.1498029444126301E+002                  2.0667762049572343E+003                  1.1569482668328069E+003                 -8.3141647172649602E+000                  3.5601411187705958E+000                  1.9149651468209353E+012                  2.1500057749451326E+001                  1.8790848449461341E+008                  1.5746016242710899E+000                  3.5802470717935414E-001                  1.2592361071303768E+000                  3.2926751592028485E-004                  8.6382458568676157E-001                  1.1565094369391252E+003                  4.3882989368163816E-001                  1.2502384467165850E-001                  1.2502384467165850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564245392305490E-003                  7.6786394968483365E-028                  7.6786394968483365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719639163231868E-029                  0.0000000000000000E+000                 -2.1219423928638154E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823543373909917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471321009755E-001                  1.1498029339912829E+002                  2.0667762049572502E+003                  1.1569493419126929E+003                 -8.3141643646336103E+000                  3.5601411692256093E+000                  1.9149651926990620E+012                  2.1500057262960535E+001                  1.8790846152137363E+008                  1.5746017027306576E+000                  3.5802474400242518E-001                  1.2592361055272101E+000                  3.2926751592113882E-004                  8.6382458568676157E-001                  1.1565105118150836E+003                  4.3883009760938019E-001                  1.2502398881376878E-001                  1.2502398881376878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564260320813217E-003                  7.6786457320500825E-028                  7.6786457320500825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719664108164859E-029                  0.0000000000000000E+000                 -2.1219388538823933E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823542736209216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6782471291892358E-001                  1.1498029126731893E+002                  2.0667762049572821E+003                  1.1569515502164816E+003                 -8.3141636403006860E+000                  3.5601412728645272E+000                  1.9149652869367219E+012                  2.1500056263670583E+001                  1.8790841433229193E+008                  1.5746018638936510E+000                  3.5802481964032629E-001                  1.2592361022341634E+000                  3.2926751592289057E-004                  8.6382458568676157E-001                  1.1565127196999867E+003                  4.3883051649472343E-001                  1.2502428367409160E-001                  1.2502428367409160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564290985256725E-003                  7.6786585396677284E-028                  7.6786585396677284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0719715347110613E-029                  0.0000000000000000E+000                 -2.1219315845336226E-001                  7.2724254452171022E-001                  1.2198805554377936E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051717E-004                  2.2407530117732970E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0823541426322123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
