                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      787                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7472262751767492E+009                  8.8855248158617818E+004                  4.7228882263112710E+003                  6.3610439274224916E+001                  1.1929100536516719E+001                  1.6165067197745017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850544713780E-001                  1.8891701189898763E-005                  2.8791802198540497E-003                  2.9941658434314559E-004                  5.0258475930051952E-004                  9.9740978656505819E-001                 -3.0317338630057508E-011                  5.2631176327775897E-001                  8.7580645449290308E-004                  4.6625061806719859E-001                  5.1035963880439311E-004                  1.0935617296677588E-003                  1.6754689734510785E-003                  5.0128295750132901E-004                  2.7298573785476815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9740949907865550E-001                  1.1906974461750325E+001                  9.9740938572302285E-001                  1.1898967370744653E+001                  4.1305540271122020E+005                  3.0774478056553518E+004                  1.5679970110962757E+008                  6.3318880295775038E+001                  6.3318880295773432E+001                  1.1619234772920603E-013                  4.3447832553165355E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4448812875201350E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9740978656505819E-001                  1.1929100536516719E+001                  6.3610439274224916E+001                  9.6354551013205783E+003                 -7.5073990476046459E+000                  3.6742077295010978E+000                  2.0234965242018979E+012                  2.0332534238087664E+001                  1.6804983644349378E+008                  1.6498908532073329E+000                  3.9241216396826051E-001                  1.2648516788723374E+000                  1.2784910998081485E-004                  8.6382459038254933E-001                  9.6342003355941524E+003                  1.2547657264259600E+000                  1.2500821087881719E-001                  1.2500821087881719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292689627662464E-002                  4.9219814198385495E-027                  4.9219814198385502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691182696019074E-028                  0.0000000000000000E+000                 -9.3365029691382073E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145404E-004                  3.8778234242607353E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868161770991769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978656455948E-001                  1.1929100483586216E+001                  6.3610439274225151E+001                  9.6354860408299992E+003                 -7.5073978192545976E+000                  3.6742079038279831E+000                  2.0234966768792024E+012                  2.0332532243734235E+001                  1.6804983259047422E+008                  1.6498908453666989E+000                  3.9241216255825512E-001                  1.2648517664329146E+000                  1.2784759595915667E-004                  8.6382459038254933E-001                  9.6342312730889080E+003                  1.2547677410919158E+000                  1.2500845581048187E-001                  1.2500845581048187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292741538298227E-002                  4.9219953434786397E-027                  4.9219953434786397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691238399793111E-028                  0.0000000000000000E+000                 -9.3364569475306691E-001                  7.2724248813986070E-001                  1.2200778757132614E-003                  2.6751651930581821E-001                  6.9837327141145393E-004                  3.8778234242607337E-004                  2.2407530172990344E-003                  5.0258475929690024E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868167687616058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978656365564E-001                  1.1929100387650095E+001                  6.3610439274225598E+001                  9.6355259184212118E+003                 -7.5073962360553805E+000                  3.6742081285166557E+000                  2.0234968736652163E+012                  2.0332529673254029E+001                  1.6804982762432647E+008                  1.6498908352616828E+000                  3.9241216074121493E-001                  1.2648518792859726E+000                  1.2784564462762241E-004                  8.6382459038254933E-001                  9.6342711480834259E+003                  1.2547703377851860E+000                  1.2500934368898023E-001                  1.2500934368898023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292808445563582E-002                  4.9220132894766091E-027                  4.9220132894766091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691310195660372E-028                  0.0000000000000000E+000                 -9.3363921207052758E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145415E-004                  3.8778234242607348E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868175313355092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978656275170E-001                  1.1929100291714265E+001                  6.3610439274226032E+001                  9.6355857348099817E+003                 -7.5073938612719715E+000                  3.6742084655506311E+000                  2.0234971688477527E+012                  2.0332525817573810E+001                  1.6804982017507383E+008                  1.6498908201054816E+000                  3.9241215801621571E-001                  1.2648520485595873E+000                  1.2784271778814178E-004                  8.6382459038254933E-001                  9.6343309605771356E+003                  1.2547742328463414E+000                  1.2501023157008492E-001                  1.2501023157008492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3292908806881268E-002                  4.9220402084215049E-027                  4.9220402084215049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691417889252995E-028                  0.0000000000000000E+000                 -9.3362948812342939E-001                  7.2724248813986070E-001                  1.2200778757132614E-003                  2.6751651930581821E-001                  6.9837327141145404E-004                  3.8778234242607343E-004                  2.2407530172990344E-003                  5.0258475929690024E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868186751678607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978656094381E-001                  1.1929100099843675E+001                  6.3610439274226906E+001                  9.6357218686689957E+003                 -7.5073884566615359E+000                  3.6742092325978848E+000                  2.0234978406583472E+012                  2.0332517042756294E+001                  1.6804980322145593E+008                  1.6498907856179947E+000                  3.9241215181702621E-001                  1.2648524337762799E+000                  1.2783605741090647E-004                  8.6382459038254933E-001                  9.6344670855714321E+003                  1.2547830975643530E+000                  1.2501200734083390E-001                  1.2501200734083390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293137217281268E-002                  4.9221014719932859E-027                  4.9221014719932867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691662984079997E-028                  0.0000000000000000E+000                 -9.3360735810416584E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145425E-004                  3.8778234242607348E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868212782451103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978655658030E-001                  1.1929099636713451E+001                  6.3610439274229016E+001                  9.6360450147482097E+003                 -7.5073756279207275E+000                  3.6742110533920780E+000                  2.0234994354494470E+012                  2.0332496214644621E+001                  1.6804976297712764E+008                  1.6498907037870782E+000                  3.9241213711598666E-001                  1.2648533480310555E+000                  1.2782025134848611E-004                  8.6382459038254933E-001                  9.6347902106075871E+003                  1.2548041406218202E+000                  1.2501629373015455E-001                  1.2501629373015455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3293679414172380E-002                  4.9222468943129063E-027                  4.9222468943129055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9692244769588627E-028                  0.0000000000000000E+000                 -9.3355482919737687E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145415E-004                  3.8778234242607348E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868274565587843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978654629442E-001                  1.1929098545081555E+001                  6.3610439274233983E+001                  9.6366844316921233E+003                 -7.5073502450021063E+000                  3.6742146563617033E+000                  2.0235025914866370E+012                  2.0332455005783498E+001                  1.6804968333968958E+008                  1.6498905420092973E+000                  3.9241210808793692E-001                  1.2648551564745729E+000                  1.2778899175349852E-004                  8.6382459038254933E-001                  9.6354295859106660E+003                  1.2548457814568581E+000                  1.2502639760663847E-001                  1.2502639760663847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294752317560877E-002                  4.9225346392594494E-027                  4.9225346392594494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693395939783941E-028                  0.0000000000000000E+000                 -9.3345089742457754E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145415E-004                  3.8778234242607348E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868396788127857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978652759305E-001                  1.1929096560411695E+001                  6.3610439274243028E+001                  9.6376126181960008E+003                 -7.5073134026745700E+000                  3.6742198868058713E+000                  2.0235071737871677E+012                  2.0332395196581871E+001                  1.6804956772167385E+008                  1.6498903075206544E+000                  3.9241206610100898E-001                  1.2648577801880088E+000                  1.2774365318526031E-004                  8.6382459038254933E-001                  9.6363577119619331E+003                  1.2549062340683337E+000                  1.2504476911821602E-001                  1.2504476911821602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3296309870512529E-002                  4.9229523198821288E-027                  4.9229523198821288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9695066938665986E-028                  0.0000000000000000E+000                 -9.3330004914948528E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145415E-004                  3.8778234242607348E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868574139293045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740978650421630E-001                  1.1929094079783930E+001                  6.3610439274254325E+001                  9.6388158239242275E+003                 -7.5072656508275246E+000                  3.6742266675335102E+000                  2.0235131154358994E+012                  2.0332317683738182E+001                  1.6804941782398179E+008                  1.6498900041558620E+000                  3.9241201193153519E-001                  1.2648611787390747E+000                  1.2768494852452667E-004                  8.6382459038254933E-001                  9.6375608393152925E+003                  1.2549846089356789E+000                  1.2506773501449678E-001                  1.2506773501449678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298329112952036E-002                  4.9234937342182257E-027                  4.9234937342182257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9697232954279880E-028                  0.0000000000000000E+000                 -9.3310454036865376E-001                  7.2724248813986070E-001                  1.2200778757132616E-003                  2.6751651930581827E-001                  6.9837327141145415E-004                  3.8778234242607348E-004                  2.2407530172990349E-003                  5.0258475929690035E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868803917091832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
