                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8475                                      684                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7975558211526804E+009                  1.8942085270876245E+005                  4.9611910408408803E+003                  5.6604842111900396E+001                  1.0197969919462238E+001                  3.2712014289552305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3444304812105994E-001                  6.0059251815021912E-002                  1.5664900618340327E-003                  1.2597506862132668E-003                  2.4800380269101975E-003                  9.6397485565459951E-001                 -2.3860213931556022E-011                  3.5511886817617749E-001                  5.3241538842237039E-004                  5.8319077816572695E-001                  2.1143852876090927E-002                  8.1672707035672885E-004                  1.3134705882627757E-003                  1.6742180802402403E-003                  4.7435949913916553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6397471898228071E-001                  1.0182421711142295E+001                  9.6397466206091198E-001                  1.0176235119834402E+001                  3.3210186039554933E+005                  3.7787106777019806E+004                  1.7029900971173930E+008                  5.6861909794410899E+001                  4.1670357072325444E+001                  1.4534892346143325E+001                  2.9902631773657533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4607643611254858E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6397485565459951E-001                  1.0197969919462238E+001                  5.6604842111900396E+001                  9.8789371433495835E+003                 -7.5178508751703337E+000                  3.6955860564886147E+000                  2.0469097126633518E+012                  2.0406551859911925E+001                  1.6711421680971783E+008                  1.6526816990199580E+000                  3.9390578420966815E-001                  1.2664866255126774E+000                  9.9787194933910077E-005                  8.6382458568674947E-001                  9.8774093101058206E+003                  1.5278332437635462E+000                  1.2500978845079103E-001                  1.2500978845079103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145910602896466E-002                  4.8049229788054682E-027                  4.8049229788054682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222871470936256E-028                  0.0000000000000000E+000                 -1.3621482276482020E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999926925859320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485565411745E-001                  1.0197969847759209E+001                  5.6604842111900730E+001                  9.8789999087754732E+003                 -7.5178484607802032E+000                  3.6955864014252584E+000                  2.0469101060741238E+012                  2.0406548674859760E+001                  1.6711421850779724E+008                  1.6526816790210499E+000                  3.9390577833044033E-001                  1.2664866252317910E+000                  9.9787201213058014E-005                  8.6382458568674947E-001                  9.8774720706778007E+003                  1.5278380976728669E+000                  1.2501026527565376E-001                  1.2501026527565376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7146069500205120E-002                  4.8049496955941879E-027                  4.8049496955941886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222978355770407E-028                  0.0000000000000000E+000                 -1.3621340308854815E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999926929012336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485565302710E-001                  1.0197969685537947E+001                  5.6604842111901498E+001                  9.8791429152456440E+003                 -7.5178429598394603E+000                  3.6955871873448629E+000                  2.0469110024416838E+012                  2.0406541418078014E+001                  1.6711422237696636E+008                  1.6526816334532235E+000                  3.9390576493455054E-001                  1.2664866245916242E+000                  9.9787215524828844E-005                  8.6382458568674947E-001                  9.8776150660885414E+003                  1.5278491571019772E+000                  1.2501242284822009E-001                  1.2501242284822009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7146431543816017E-002                  4.8050105676170400E-027                  4.8050105676170400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9223221884142585E-028                  0.0000000000000000E+000                 -1.3620989332779632E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999926936197497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485565053476E-001                  1.0197969314785324E+001                  5.6604842111903253E+001                  9.8794334401046071E+003                 -7.5178317847118645E+000                  3.6955887840106540E+000                  2.0469128235019995E+012                  2.0406526676124226E+001                  1.6711423023827305E+008                  1.6526815408723745E+000                  3.9390573771805426E-001                  1.2664866232902825E+000                  9.9787244622054233E-005                  8.6382458568674947E-001                  9.8779055684790419E+003                  1.5278716255654023E+000                  1.2501735411906631E-001                  1.2501735411906631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147167086978620E-002                  4.8051342311353072E-027                  4.8051342311353072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9223716620047376E-028                  0.0000000000000000E+000                 -1.3620276321386395E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999926950800575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485564574859E-001                  1.0197968602797147E+001                  5.6604842111906635E+001                  9.8800297593064734E+003                 -7.5178088484082943E+000                  3.6955920613791977E+000                  2.0469165615105005E+012                  2.0406496419731017E+001                  1.6711424637795445E+008                  1.6526813508130744E+000                  3.9390568184572999E-001                  1.2664866206158756E+000                  9.9787304438498525E-005                  8.6382458568674947E-001                  9.8785018415603681E+003                  1.5279177461051716E+000                  1.2502682482090274E-001                  1.2502682482090274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148676969760222E-002                  4.8053880533304466E-027                  4.8053880533304466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224732076789413E-028                  0.0000000000000000E+000                 -1.3618812883045024E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999926980799724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485563559526E-001                  1.0197967092496262E+001                  5.6604842111913790E+001                  9.8810239663679749E+003                 -7.5177706120450480E+000                  3.6955975259690854E+000                  2.0469227942799893E+012                  2.0406445982373512E+001                  1.6711427329718924E+008                  1.6526810338452473E+000                  3.9390558866814568E-001                  1.2664866161463875E+000                  9.9787404446394587E-005                  8.6382458568674947E-001                  9.8794959717187139E+003                  1.5279946492603649E+000                  1.2504691766195200E-001                  1.2504691766195200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7151194736874650E-002                  4.8058112218388460E-027                  4.8058112218388460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226425030845826E-028                  0.0000000000000000E+000                 -1.3616373197489506E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999927030892358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485562084106E-001                  1.0197964897965642E+001                  5.6604842111924192E+001                  9.8822018324708242E+003                 -7.5177253187558408E+000                  3.6956040007756932E+000                  2.0469301794741963E+012                  2.0406386239807311E+001                  1.6711430520547035E+008                  1.6526806581739821E+000                  3.9390547823843675E-001                  1.2664866108336295E+000                  9.9787523382823326E-005                  8.6382458568674947E-001                  9.8806737466966224E+003                  1.5280857742022527E+000                  1.2507612077600333E-001                  1.2507612077600333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154178318739412E-002                  4.8063125387991844E-027                  4.8063125387991844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9228430630423088E-028                  0.0000000000000000E+000                 -1.3613483190952163E+000                  7.2724254452167425E-001                  1.2198805554737089E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050426E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999927090363421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485560608676E-001                  1.0197962703662915E+001                  5.6604842111934587E+001                  9.8839686331459125E+003                 -7.5176573914198945E+000                  3.6956137140680689E+000                  2.0469412588955115E+012                  2.0406296648238413E+001                  1.6711435310776484E+008                  1.6526800943524451E+000                  3.9390531250405592E-001                  1.2664866028324777E+000                  9.9787702699040529E-005                  8.6382458568674947E-001                  9.8824404106588718E+003                  1.5282224870408905E+000                  1.2510533014358749E-001                  1.2510533014358749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7158655026314078E-002                  4.8070644728370493E-027                  4.8070644728370493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231438864151012E-028                  0.0000000000000000E+000                 -1.3609148659592789E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050410E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999927179820446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6397485557657803E-001                  1.0197958315741021E+001                  5.6604842111955378E+001                  9.8880082486161609E+003                 -7.5175021393855710E+000                  3.6956359274780501E+000                  2.0469665982984102E+012                  2.0406091906875854E+001                  1.6711446281032091E+008                  1.6526788038143727E+000                  3.9390493316504005E-001                  1.2664865843931761E+000                  9.9788116807796062E-005                  8.6382458568674947E-001                  9.8864797134334076E+003                  1.5285351827527835E+000                  1.2516376945642479E-001                  1.2516376945642479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168896604364828E-002                  4.8087835053140662E-027                  4.8087835053140662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238316131592497E-028                  0.0000000000000000E+000                 -1.3599240662692502E+000                  7.2724254452167425E-001                  1.2198805554737087E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050415E-004                  2.2407530117732953E-003                  5.0258475929689569E-004                  1.9142128817452208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999927385486082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
