                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6575                                      896                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7940580698908319E+009                  6.8238620529837135E+002                  3.6516095696099815E+003                  1.9581617378742449E+003                  1.1071703414198944E+002                  2.0718087182995088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610442557737644E-001                  2.2936705012462132E-005                  2.8791211274646405E-003                  2.9944767334285266E-004                  5.0264762862896361E-004                  9.6953235585403752E-001                 -8.9439735528308002E-009                  3.7126213448514556E-001                  6.2156908093921224E-004                  5.9381501842598172E-001                  3.7774592326675295E-004                  1.5701047010080909E-003                  1.2128546722102165E-003                  4.8733943300034293E-004                  4.5886344279909252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6910602925153944E-001                  1.0860213787461953E+002                  9.6902548934725175E-001                  1.0823189948273652E+002                  1.1846064232110228E+007                  1.0177500903828948E+002                  4.9512373625814449E+006                  1.9397713041930185E+003                  1.9395869911100940E+003                  1.8210665114744512E-001                  1.3257586316533951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596605355362045E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6953235585403752E-001                  1.1071703414198944E+002                  1.9581617378742449E+003                  1.1894467002366146E+003                 -8.3045106481564055E+000                  3.5624843366074219E+000                  1.9171765679762266E+012                  2.1489987211832894E+001                  1.8652361604638800E+008                  1.5793504397609495E+000                  3.6025958825809490E-001                  1.2591352972665684E+000                  3.2926756255489807E-004                  8.6382458568676146E-001                  1.1889982966517728E+003                  4.4840358484190457E-001                  1.2502356607921486E-001                  1.2502356607921486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152577467773342E-003                  7.8512536044430152E-028                  7.8512536044430161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410209817316236E-029                  0.0000000000000000E+000                 -2.2089103948687991E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809407110677071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235585355269E-001                  1.1071703413824558E+002                  1.9581617378742451E+003                  1.1894467052597390E+003                 -8.3045106465536680E+000                  3.5624843368367225E+000                  1.9171765681845940E+012                  2.1489987209616597E+001                  1.8652361594532612E+008                  1.5793504401120446E+000                  3.6025958842227762E-001                  1.2591352972597067E+000                  3.2926756255490273E-004                  8.6382458568676146E-001                  1.1889983016739502E+003                  4.4840358578890555E-001                  1.2502356635446765E-001                  1.2502356635446765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152577538038247E-003                  7.8512536334195940E-028                  7.8512536334195949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410209933241723E-029                  0.0000000000000000E+000                 -2.2089103796516193E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809407107778586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235585229924E-001                  1.1071703412856455E+002                  1.9581617378742449E+003                  1.1894467197459915E+003                 -8.3045106419315111E+000                  3.5624843374980051E+000                  1.9171765687855308E+012                  2.1489987203225219E+001                  1.8652361565387598E+008                  1.5793504411245458E+000                  3.6025958889576754E-001                  1.2591352972399186E+000                  3.2926756255491677E-004                  8.6382458568676146E-001                  1.1889983161574714E+003                  4.4840358851996909E-001                  1.2502356777787890E-001                  1.2502356777787890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152577740676004E-003                  7.8512537169855127E-028                  7.8512537169855136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410210267560703E-029                  0.0000000000000000E+000                 -2.2089103320443290E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809407099419630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235584853958E-001                  1.1071703409953091E+002                  1.9581617378742458E+003                  1.1894467699538338E+003                 -8.3045106259115986E+000                  3.5624843397899424E+000                  1.9171765708682942E+012                  2.1489987181073065E+001                  1.8652361464373502E+008                  1.5793504446338282E+000                  3.6025959053682838E-001                  1.2591352971713337E+000                  3.2926756255496296E-004                  8.6382458568676146E-001                  1.1889983663558482E+003                  4.4840359798555435E-001                  1.2502357204688927E-001                  1.2502357204688927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152578442997414E-003                  7.8512540066162332E-028                  7.8512540066162332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410211426275239E-029                  0.0000000000000000E+000                 -2.2089101670442957E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809407070448351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235583492381E-001                  1.1071703399438324E+002                  1.9581617378742469E+003                  1.1894469052122981E+003                 -8.3045105827544248E+000                  3.5624843459643554E+000                  1.9171765764792075E+012                  2.1489987121395828E+001                  1.8652361192244726E+008                  1.5793504540876948E+000                  3.6025959495780691E-001                  1.2591352969865690E+000                  3.2926756255508872E-004                  8.6382458568676146E-001                  1.1889985015888126E+003                  4.4840362348557011E-001                  1.2502358750722636E-001                  1.2502358750722636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152580335030982E-003                  7.8512547868729325E-028                  7.8512547868729334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410214547818354E-029                  0.0000000000000000E+000                 -2.2089097225387166E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809406992400589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235580173092E-001                  1.1071703373804993E+002                  1.9581617378742510E+003                  1.1894472333841343E+003                 -8.3045104780440440E+000                  3.5624843609450729E+000                  1.9171765900927529E+012                  2.1489986976603504E+001                  1.8652360531990054E+008                  1.5793504770252227E+000                  3.6025960568423848E-001                  1.2591352965382812E+000                  3.2926756255539344E-004                  8.6382458568676146E-001                  1.1889988296987790E+003                  4.4840368535518910E-001                  1.2502362519717103E-001                  1.2502362519717103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152584925592233E-003                  7.8512566799762922E-028                  7.8512566799762931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410222121484513E-029                  0.0000000000000000E+000                 -2.2089086440551531E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809406803036705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235572135421E-001                  1.1071703311733749E+002                  1.9581617378742603E+003                  1.1894478776745066E+003                 -8.3045102724692565E+000                  3.5624843903562962E+000                  1.9171766168198079E+012                  2.1489986692337240E+001                  1.8652359235729524E+008                  1.5793505220578965E+000                  3.6025962674315021E-001                  1.2591352956581707E+000                  3.2926756255599181E-004                  8.6382458568676146E-001                  1.1889994738676844E+003                  4.4840380682210346E-001                  1.2502371646351898E-001                  1.2502371646351898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152593938113663E-003                  7.8512603966513460E-028                  7.8512603966513469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410236990644156E-029                  0.0000000000000000E+000                 -2.2089065266996141E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809406431264296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235557876294E-001                  1.1071703201617188E+002                  1.9581617378742762E+003                  1.1894491325708218E+003                 -8.3045098720678272E+000                  3.5624844476411153E+000                  1.9171766688766460E+012                  2.1489986138667270E+001                  1.8652356710975584E+008                  1.5793506097689738E+000                  3.6025966776005491E-001                  1.2591352939439608E+000                  3.2926756255715695E-004                  8.6382458568676146E-001                  1.1890007285274162E+003                  4.4840404340570200E-001                  1.2502387837346990E-001                  1.2502387837346990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152611491983187E-003                  7.8512676356861281E-028                  7.8512676356861281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410265951573561E-029                  0.0000000000000000E+000                 -2.2089024026924403E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809405707157310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6953235528707515E-001                  1.1071702976360612E+002                  1.9581617378743097E+003                  1.1894517102325854E+003                 -8.3045090496115392E+000                  3.5624845653090573E+000                  1.9171767758059053E+012                  2.1489985001386447E+001                  1.8652351524905145E+008                  1.5793507899354560E+000                  3.6025975201247395E-001                  1.2591352904228215E+000                  3.2926756255955092E-004                  8.6382458568676146E-001                  1.1890033057032163E+003                  4.4840452936913633E-001                  1.2502420958012767E-001                  1.2502420958012767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152647549155606E-003                  7.8512825052586105E-028                  7.8512825052586105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410325439703108E-029                  0.0000000000000000E+000                 -2.2088939316565875E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732975E-003                  5.0258475929689590E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809404219785435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
