                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2175                                      852                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7825111063296471E+009                  9.1883631801220181E+003                  4.2771916784202631E+003                  3.1738934294769075E+002                  3.2489092468230794E+001                  1.8598211054888022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850412343577E-001                  1.8891815314084891E-005                  2.8791708179679637E-003                  2.9942719428841788E-004                  5.0258476081913408E-004                  9.9339369188868032E-001                 -4.1492896813954532E-010                  4.7565136109379391E-001                  7.9461619187180582E-004                  5.1300283797419455E-001                  4.6578494661763173E-004                  1.2634839429677693E-003                  1.5261865094267871E-003                  4.9926452964102138E-004                  3.3897338772229407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9338618019872638E-001                  3.2315225994618345E+001                  9.9338409016761942E-001                  3.2270435076687008E+001                  1.8602839659555852E+006                  2.2464275378489606E+003                  3.1298898780366499E+007                  3.1541974977856154E+002                  3.1541974977242904E+002                  4.2801518061762711E-009                  2.1508589804580357E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4560165274569677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9339369188868032E-001                  3.2489092468230794E+001                  3.1738934294769075E+002                  3.6524674291005208E+003                 -7.8862962062145670E+000                  3.6311587161498964E+000                  1.9820674821296284E+012                  2.0928701776719041E+001                  1.6993939094041732E+008                  1.6435433590277442E+000                  3.8949689463973441E-001                  1.2579295537276247E+000                  3.2932589871231143E-004                  8.6382458568676135E-001                  3.6516233821713545E+003                  8.4404692916617108E-001                  1.2501444815796431E-001                  1.2501444815796431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087776890473304E-003                  2.0567914562141456E-027                  2.0567914562141452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285268627775612E-029                  0.0000000000000000E+000                 -5.5286432823030651E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083448719044352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369188818361E-001                  3.2489092451225424E+001                  3.1738934294769086E+002                  3.6524681403134196E+003                 -7.8862961322356995E+000                  3.6311587267219125E+000                  1.9820674925816580E+012                  2.0928701671594830E+001                  1.6993938998373216E+008                  1.6435433630921892E+000                  3.8949689645011559E-001                  1.2579295536544735E+000                  3.2932589875829245E-004                  8.6382458568676135E-001                  3.6516240933020667E+003                  8.4404701135259996E-001                  1.2501445802367189E-001                  1.2501445802367189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087785631783783E-003                  2.0567918066122950E-027                  2.0567918066122950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285282646020281E-029                  0.0000000000000000E+000                 -5.5286417330099769E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083448585076582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369188689908E-001                  3.2489092407250098E+001                  3.1738934294769126E+002                  3.6524693692716778E+003                 -7.8862960044020882E+000                  3.6311587449900959E+000                  1.9820675106425457E+012                  2.0928701489942831E+001                  1.6993938833060551E+008                  1.6435433701154336E+000                  3.8949689957840450E-001                  1.2579295535280697E+000                  3.2932589883774365E-004                  8.6382458568676135E-001                  3.6516253221183092E+003                  8.4404715336874292E-001                  1.2501450904771944E-001                  1.2501450904771944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087800736553970E-003                  2.0567924120915710E-027                  2.0567924120915710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285306869197946E-029                  0.0000000000000000E+000                 -5.5286450225118999E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083448353583680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369188510585E-001                  3.2489092345852029E+001                  3.1738934294769177E+002                  3.6524708014301868E+003                 -7.8862958554320901E+000                  3.6311587662788090E+000                  1.9820675316896646E+012                  2.0928701278256110E+001                  1.6993938640414318E+008                  1.6435433782999416E+000                  3.8949690322394087E-001                  1.2579295533807662E+000                  3.2932589893033403E-004                  8.6382458568676135E-001                  3.6516267541113202E+003                  8.4404731886639628E-001                  1.2501458028726034E-001                  1.2501458028726034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087818338803203E-003                  2.0567931176828048E-027                  2.0567931176828048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285335097516390E-029                  0.0000000000000000E+000                 -5.5286392958456987E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083448083815110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369188331250E-001                  3.2489092284453839E+001                  3.1738934294769234E+002                  3.6524729496679456E+003                 -7.8862956319772204E+000                  3.6311587982118825E+000                  1.9820675632603713E+012                  2.0928700960726179E+001                  1.6993938351444957E+008                  1.6435433905767023E+000                  3.8949690869224179E-001                  1.2579295531598103E+000                  3.2932589906921778E-004                  8.6382458568676135E-001                  3.6516289021008324E+003                  8.4404756711297002E-001                  1.2501465152681215E-001                  1.2501465152681215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087844742183735E-003                  2.0567941760695031E-027                  2.0567941760695027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285377439987969E-029                  0.0000000000000000E+000                 -5.5286305593928498E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083447679162560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369187972593E-001                  3.2489092161657823E+001                  3.1738934294769331E+002                  3.6524766237838039E+003                 -7.8862952498043075E+000                  3.6311588528268133E+000                  1.9820676172555588E+012                  2.0928700417657673E+001                  1.6993937857222474E+008                  1.6435434115735656E+000                  3.8949691804464892E-001                  1.2579295527819103E+000                  3.2932589930675189E-004                  8.6382458568676135E-001                  3.6516325757921163E+003                  8.4404799168765676E-001                  1.2501479400594753E-001                  1.2501479400594753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087889899718226E-003                  2.0567959862202987E-027                  2.0567959862202987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285449857998090E-029                  0.0000000000000000E+000                 -5.5286220233036343E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083446987089093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369187411131E-001                  3.2489091969428223E+001                  3.1738934294769490E+002                  3.6524811076985793E+003                 -7.8862947833986414E+000                  3.6311589194792648E+000                  1.9820676831516609E+012                  2.0928699754894627E+001                  1.6993937254069245E+008                  1.6435434371983288E+000                  3.8949692945839642E-001                  1.2579295523207188E+000                  3.2932589959664115E-004                  8.6382458568676135E-001                  3.6516370591887376E+003                  8.4404850984192681E-001                  1.2501501704847270E-001                  1.2501501704847270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7087945010300114E-003                  2.0567981953392171E-027                  2.0567981953392171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285538237373194E-029                  0.0000000000000000E+000                 -5.5286116058259693E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083446142479723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369186849658E-001                  3.2489091777198858E+001                  3.1738934294769649E+002                  3.6524877006542692E+003                 -7.8862940976170277E+000                  3.6311590174822195E+000                  1.9820677800425547E+012                  2.0928698780398694E+001                  1.6993936367218021E+008                  1.6435434748758944E+000                  3.8949694624070214E-001                  1.2579295516425999E+000                  3.2932590002288412E-004                  8.6382458568676135E-001                  3.6516436513825547E+003                  8.4404927171470001E-001                  1.2501524009110299E-001                  1.2501524009110299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7088026042597089E-003                  2.0568014435312033E-027                  2.0568014435312036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285668186546863E-029                  0.0000000000000000E+000                 -5.5285962884546891E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083444900605429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339369185760018E-001                  3.2489091404137262E+001                  3.1738934294769967E+002                  3.6524964026511584E+003                 -7.8862931924609017E+000                  3.6311591468357891E+000                  1.9820679079283499E+012                  2.0928697494173182E+001                  1.6993935196666560E+008                  1.6435435246063763E+000                  3.8949696839160103E-001                  1.2579295507475523E+000                  3.2932590058548650E-004                  8.6382458568676135E-001                  3.6516523523738510E+003                  8.4405027730750115E-001                  1.2501567295334381E-001                  1.2501567295334381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7088132996693684E-003                  2.0568057307943854E-027                  2.0568057307943854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2285839705444200E-029                  0.0000000000000000E+000                 -5.5285760712386089E-001                  7.2724254452171044E-001                  1.2198805554370681E-003                  2.6751665602484997E-001                  6.9834795060714507E-004                  3.8781188815053554E-004                  2.2407530117732983E-003                  5.0258475929689645E-004                  1.9142128817453780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083443261469881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
