                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9425                                     1171                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960966798889751E+009                  5.5513205667660714E-001                  3.4699915372887426E+003                  3.4162343777471960E+003                  1.6194809156903651E+002                  2.1737185424150077E+001                  7.0060448335123068E-043                  2.9791767977970132E-024                  1.4765007431353617E-025                  2.3927300561609385E-001                  6.4390420791595182E-021                  7.5581614056676305E-001                  4.5908283688051573E-003                  9.1564975592187059E-001                 -4.8898607236674174E-007                  2.6466765850844365E-001                  4.0111970828658571E-004                  1.2557182516167228E-001                  1.8780179787798129E-001                  1.5023438770307175E-004                  3.3406485722672663E-001                  2.7158768035222933E-003                  5.5159343512846160E-001                  5.0145391558853969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1418515462599370E-001                  1.5750715103199386E+002                  9.1392629835593853E-001                  1.5675733140619928E+002                  2.1564164262274601E+007                  3.5572534863115571E+001                  2.6802896249925550E+006                  1.2959046483373101E+005                  1.8858485627748847E-002                  1.2836937511080179E+005                  1.6979466434570316E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918620331210074E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1564975592187059E-001                  1.6194809156903651E+002                  3.4162343777471960E+003                  8.9716822240826593E+002                 -8.4044331763750755E+000                  3.5403284156393497E+000                  1.8960567233994561E+012                  2.1598318431445513E+001                  2.0456386662730446E+008                  1.5239460250261498E+000                  3.3341287439943390E-001                  1.2603127695797278E+000                  3.2946973805352209E-004                  8.6381667506645066E-001                  8.9680258940298324E+002                  3.6563300528265069E-001                  1.2502547653478008E-001                  1.2502547653478008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119784545887826E-004                  6.2378782151212568E-028                  6.2378782151212568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955640643267248E-029                  0.0000000000000000E+000                 -2.4975740721064934E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260190E-001                  6.8393553350941014E-004                  4.0462979840185498E-004                  2.2407491219126881E-003                  4.1944117038889255E-004                  1.5975408657754273E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349667896177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1564975592141273E-001                  1.6194809156695604E+002                  3.4162343777471970E+003                  8.9716822369559270E+002                 -8.4044331758311728E+000                  3.5403284157172603E+000                  1.8960567234723142E+012                  2.1598318430717324E+001                  2.0456386656218764E+008                  1.5239460252050494E+000                  3.3341287448831658E-001                  1.2603127695754517E+000                  3.2946973805353201E-004                  8.6381667506645066E-001                  8.9680259069004762E+002                  3.6563300554502320E-001                  1.2502547661665178E-001                  1.2502547661665178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119784714367682E-004                  6.2378782229339356E-028                  6.2378782229339356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955640674523134E-029                  0.0000000000000000E+000                 -2.4975740455584203E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350940993E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889255E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349666912861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1564975591971121E-001                  1.6194809155922556E+002                  3.4162343777471988E+003                  8.9716822800968180E+002                 -8.4044331740084477E+000                  3.5403284159783550E+000                  1.8960567237165198E+012                  2.1598318428276915E+001                  2.0456386634396920E+008                  1.5239460258045785E+000                  3.3341287478617410E-001                  1.2603127695611209E+000                  3.2946973805353261E-004                  8.6381667506645066E-001                  8.9680259500325747E+002                  3.6563300642428581E-001                  1.2502547722498450E-001                  1.2502547722498450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119785278974626E-004                  6.2378782491157889E-028                  6.2378782491157880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955640779267869E-029                  0.0000000000000000E+000                 -2.4975739548042641E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889250E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349663617669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1564975591417630E-001                  1.6194809153407968E+002                  3.4162343777472061E+003                  8.9716824382334642E+002                 -8.4044331673270900E+000                  3.5403284169354197E+000                  1.8960567246116660E+012                  2.1598318419331193E+001                  2.0456386554407218E+008                  1.5239460280021728E+000                  3.3341287587800317E-001                  1.2603127695085907E+000                  3.2946973805353380E-004                  8.6381667506645066E-001                  8.9680261081369906E+002                  3.6563300964730194E-001                  1.2502547920382212E-001                  1.2502547920382212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119787348590524E-004                  6.2378783450876347E-028                  6.2378783450876338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955641163218763E-029                  0.0000000000000000E+000                 -2.4975736218155888E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889250E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349651538858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1564975589318520E-001                  1.6194809143871339E+002                  3.4162343777472329E+003                  8.9716829148431100E+002                 -8.4044331471900833E+000                  3.5403284198199283E+000                  1.8960567273095198E+012                  2.1598318392369801E+001                  2.0456386313324749E+008                  1.5239460346255727E+000                  3.3341287916868118E-001                  1.2603127693502694E+000                  3.2946973805353787E-004                  8.6381667506645066E-001                  8.9680265846494979E+002                  3.6563301936118625E-001                  1.2502548670847216E-001                  1.2502548670847216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119793586228719E-004                  6.2378786343381052E-028                  6.2378786343381052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955642320412046E-029                  0.0000000000000000E+000                 -2.4975726183590616E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889245E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349615134425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1564975583422925E-001                  1.6194809117086655E+002                  3.4162343777473093E+003                  8.9716838182791764E+002                 -8.4044331090194397E+000                  3.5403284252876497E+000                  1.8960567324234609E+012                  2.1598318341263404E+001                  2.0456385856341872E+008                  1.5239460471805428E+000                  3.3341288540631031E-001                  1.2603127690501641E+000                  3.2946973805354491E-004                  8.6381667506645066E-001                  8.9680274879014337E+002                  3.6563303777430983E-001                  1.2502550778620405E-001                  1.2502550778620405E-001                  0.0000000000000000E+000                  2.4065756600267624E-002                  7.1119805409966292E-004                  6.2378791826259804E-028                  6.2378791826259804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955644513926369E-029                  0.0000000000000000E+000                 -2.4975707161648115E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889245E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349546128102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5820853053058510E+000 
                 9.1564975574164187E-001                  1.6194809075022496E+002                  3.4162343777474289E+003                  8.9716849222112307E+002                 -8.4044330623777448E+000                  3.5403284319688035E+000                  1.8960567386722944E+012                  2.1598318278815082E+001                  2.0456385297941965E+008                  1.5239460625217940E+000                  3.3341289302824217E-001                  1.2603127686834577E+000                  3.2946973805355370E-004                  8.6381667506645066E-001                  8.9680285916084927E+002                  3.6563306027379588E-001                  1.2502554088773302E-001                  1.2502554088773302E-001                  0.0000000000000000E+000                  1.3609871783435196E-001                  7.1119819857704632E-004                  6.2378798525931912E-028                  6.2378798525931903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955647194238547E-029                  0.0000000000000000E+000                 -2.4975683921955216E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889245E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349461807506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0334539823725194E+001 
                 9.1564975564905449E-001                  1.6194809032958449E+002                  3.4162343777475489E+003                  8.9716867427597447E+002                 -8.4044329854586515E+000                  3.5403284429870219E+000                  1.8960567489775818E+012                  2.1598318175828521E+001                  2.0456384377057621E+008                  1.5239460878217883E+000                  3.3341290559794579E-001                  1.2603127680787036E+000                  3.2946973805356893E-004                  8.6381667506645066E-001                  8.9680304117859566E+002                  3.6563309737880356E-001                  1.2502557398926897E-001                  1.2502557398926897E-001                  0.0000000000000000E+000                  3.1121146352912982E-001                  7.1119843684182185E-004                  6.2378809574689144E-028                  6.2378809574689144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955651614472571E-029                  0.0000000000000000E+000                 -2.4975645591562814E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889245E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349322750313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0693741380429143E+001 
                 9.1564975543626115E-001                  1.6194808936282550E+002                  3.4162343777478236E+003                  8.9716892799246557E+002                 -8.4044328782621900E+000                  3.5403284583423105E+000                  1.8960567633392959E+012                  2.1598318032303801E+001                  2.0456383093687248E+008                  1.5239461230805984E+000                  3.3341292311543125E-001                  1.2603127672359014E+000                  3.2946973805358823E-004                  8.6381667506645066E-001                  8.9680329484337619E+002                  3.6563314908935851E-001                  1.2502565006648275E-001                  1.2502565006648275E-001                  0.0000000000000000E+000                  3.5687792345223968E-001                  7.1119876889412189E-004                  6.2378824972529770E-028                  6.2378824972529770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955657774627738E-029                  0.0000000000000000E+000                 -2.4975592174454730E+000                  7.2726505595130020E-001                  1.1048825448025962E-003                  2.6760674100260184E-001                  6.8393553350941003E-004                  4.0462979840185493E-004                  2.2407491219126876E-003                  4.1944117038889245E-004                  1.5975408657754270E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962349128956607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0753205488255990E+001 
