                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10025                                     1082                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962826209827442E+009                  1.8617061359555379E+002                  3.3631398201157540E+003                  4.3107703708097133E+003                  1.9366290169265093E+002                  2.4118728881715985E+001                  5.7921904607915983E-043                  2.7038930753358921E-024                  1.1531871148532089E-025                  2.3910861156011387E-001                  6.3698505220643560E-021                  7.5598053338728077E-001                  4.5908296020726620E-003                  8.1810357960802749E-001                 -1.9516536835035523E-006                  1.8945235604766142E-001                  2.8684463433369058E-004                  9.5186865101655388E-002                  1.9265945729773162E-001                  1.2599063966516150E-004                  3.3746749064875980E-001                  2.6749717320296612E-003                  5.5749671844874271E-001                  5.1183195820058980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1534545255886370E-001                  1.8699849211487324E+002                  8.1481157227234735E-001                  1.8572240863920294E+002                  2.9833147619421385E+007                  1.8818924545944874E+001                  1.8978129411573343E+006                  4.2269707580259810E+003                  4.1762954341170052E+003                  2.9908184263650320E+001                  3.0652906727147297E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919207126902608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1810357960802749E-001                  1.9366290169265093E+002                  4.3107703708097133E+003                  7.9027238340860026E+002                 -8.4454714022248840E+000                  3.5267449231776200E+000                  1.8817624071078418E+012                  2.1620060411019651E+001                  2.2641732578445792E+008                  1.4718012189697074E+000                  3.0644298951340909E-001                  1.2616940695913879E+000                  3.2948031262221256E-004                  8.6381630657682340E-001                  7.8994974845046943E+002                  3.2263495813081311E-001                  1.2502552133796394E-001                  1.2502552133796394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445841799018820E-004                  5.6753917104608508E-028                  5.6753917104608508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705322411177959E-029                  0.0000000000000000E+000                 -5.5791077878504503E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895821724239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357960761848E-001                  1.9366290169122257E+002                  4.3107703708097142E+003                  7.9027238391114008E+002                 -8.4454714019842019E+000                  3.5267449232121484E+000                  1.8817624071421780E+012                  2.1620060410710721E+001                  2.2641732573356184E+008                  1.4718012190771166E+000                  3.0644298957046368E-001                  1.2616940695884347E+000                  3.2948031262221256E-004                  8.6381630657682340E-001                  7.8994974895290670E+002                  3.2263495823341676E-001                  1.2502552137463252E-001                  1.2502552137463252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445841852646506E-004                  5.6753917136062677E-028                  5.6753917136062686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705322423761709E-029                  0.0000000000000000E+000                 -5.5791077808602516E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895821289309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357960609825E-001                  1.9366290168591374E+002                  4.3107703708097188E+003                  7.9027238559522357E+002                 -8.4454714011776399E+000                  3.5267449233278585E+000                  1.8817624072572063E+012                  2.1620060409675322E+001                  2.2641732556299663E+008                  1.4718012194370533E+000                  3.0644298976166540E-001                  1.2616940695785377E+000                  3.2948031262221256E-004                  8.6381630657682340E-001                  7.8994975063664629E+002                  3.2263495857725816E-001                  1.2502552164696210E-001                  1.2502552164696210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445842032361581E-004                  5.6753917241471110E-028                  5.6753917241471110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705322465932057E-029                  0.0000000000000000E+000                 -5.5791077555314299E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895819831780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357960115287E-001                  1.9366290166864627E+002                  4.3107703708097333E+003                  7.9027239136172955E+002                 -8.4454713984158722E+000                  3.5267449237240620E+000                  1.8817624076511079E+012                  2.1620060406130239E+001                  2.2641732497896874E+008                  1.4718012206695164E+000                  3.0644299041635531E-001                  1.2616940695446506E+000                  3.2948031262221316E-004                  8.6381630657682340E-001                  7.8994975640197492E+002                  3.2263495975460799E-001                  1.2502552253281587E-001                  1.2502552253281587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445842647726361E-004                  5.6753917602401936E-028                  5.6753917602401936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705322610328272E-029                  0.0000000000000000E+000                 -5.5791076688022603E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895814841006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357958395930E-001                  1.9366290160860888E+002                  4.3107703708097833E+003                  7.9027241484591639E+002                 -8.4454713871685332E+000                  3.5267449253376100E+000                  1.8817624092552473E+012                  2.1620060391692519E+001                  2.2641732260049668E+008                  1.4718012256887545E+000                  3.0644299308260486E-001                  1.2616940694066434E+000                  3.2948031262221435E-004                  8.6381630657682340E-001                  7.8994977988136702E+002                  3.2263496454939206E-001                  1.2502552561270922E-001                  1.2502552561270922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445845153811565E-004                  5.6753919072298010E-028                  5.6753919072298010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705323198383968E-029                  0.0000000000000000E+000                 -5.5791073155968443E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895794516048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357951099189E-001                  1.9366290135381598E+002                  4.3107703708099934E+003                  7.9027246598372733E+002                 -8.4454713626769760E+000                  3.5267449288511772E+000                  1.8817624127483362E+012                  2.1620060360253614E+001                  2.2641731742127758E+008                  1.4718012366183582E+000                  3.0644299888846738E-001                  1.2616940691061271E+000                  3.2948031262221842E-004                  8.6381630657682340E-001                  7.8994983100873708E+002                  3.2263497499023064E-001                  1.2502553868338878E-001                  1.2502553868338878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445850610916407E-004                  5.6753922273059211E-028                  5.6753922273059211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705324478900250E-029                  0.0000000000000000E+000                 -5.5791065464765124E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698237E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895750257581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357938763001E-001                  1.9366290092305420E+002                  4.3107703708103500E+003                  7.9027253024778020E+002                 -8.4454713318988386E+000                  3.5267449332666212E+000                  1.8817624171380325E+012                  2.1620060320744916E+001                  2.2641731091263285E+008                  1.4718012503534221E+000                  3.0644300618460535E-001                  1.2616940687284726E+000                  3.2948031262222314E-004                  8.6381630657682340E-001                  7.8994989525966912E+002                  3.2263498811106711E-001                  1.2502556078126520E-001                  1.2502556078126520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445857468773159E-004                  5.6753926295403496E-028                  5.6753926295403496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705326088104135E-029                  0.0000000000000000E+000                 -5.5791055799357094E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447870E-001                  6.8318001240698237E-004                  4.0551225854648789E-004                  2.2407478457676516E-003                  4.1944117038889201E-004                  1.5975408657754311E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895694638704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357926426802E-001                  1.9366290049229104E+002                  4.3107703708107065E+003                  7.9027263714491983E+002                 -8.4454712807023427E+000                  3.5267449406112927E+000                  1.8817624244398796E+012                  2.1620060255025997E+001                  2.2641730008612096E+008                  1.4718012732004033E+000                  3.0644301832103843E-001                  1.2616940681002808E+000                  3.2948031262222899E-004                  8.6381630657682340E-001                  7.8995000213498349E+002                  3.2263500993633204E-001                  1.2502558287914634E-001                  1.2502558287914634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445868876168435E-004                  5.6753932986190126E-028                  5.6753932986190126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705328764861535E-029                  0.0000000000000000E+000                 -5.5791039721876512E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895602122011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1810357897722841E-001                  1.9366289948998923E+002                  4.3107703708115350E+003                  7.9027284754671223E+002                 -8.4454711799341489E+000                  3.5267449550675489E+000                  1.8817624388118459E+012                  2.1620060125673849E+001                  2.2641727877667946E+008                  1.4718013181692968E+000                  3.0644304220875801E-001                  1.2616940668638330E+000                  3.2948031262224417E-004                  8.6381630657682340E-001                  7.8995021249381796E+002                  3.2263505289423139E-001                  1.2502563429672622E-001                  1.2502563429672622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445891328943469E-004                  5.6753946155423745E-028                  5.6753946155423745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705334033426426E-029                  0.0000000000000000E+000                 -5.5791008077152178E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889207E-004                  1.5975408657754314E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1009895420024797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
