                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      854                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7864484999753790E+009                  5.1119626065470466E+003                  4.1435429908061269E+003                  4.7602071204810363E+002                  4.2396310380095748E+001                  1.8981478308744723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850372800985E-001                  1.8891988280646690E-005                  2.8791692504021682E-003                  2.9942897608276135E-004                  5.0258476905009838E-004                  9.9109928722250429E-001                 -8.1396105116861169E-010                  4.5867728388079770E-001                  7.6675682376248244E-004                  5.2772303794416908E-001                  4.5077379267651792E-004                  1.3179786858861476E-003                  1.4756271952059033E-003                  4.9811139773208596E-004                  3.6007250143380504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9108103988847474E-001                  4.2088648322917045E+001                  9.9107638688942468E-001                  4.2016685272507786E+001                  2.7763044167589764E+006                  1.1425098527593245E+003                  2.0820507640481617E+007                  4.7284598915429962E+002                  4.7284598902269914E+002                  1.1167752801803748E-007                  3.2239820306886450E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4572590960491485E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9109928722250429E-001                  4.2396310380095748E+001                  4.7602071204810363E+002                  2.7615181744475444E+003                 -7.9939332340457208E+000                  3.6173718505091759E+000                  1.9686675457837422E+012                  2.1086165369490814E+001                  1.7115581573209816E+008                  1.6383941000564577E+000                  3.8721101687800097E-001                  1.2580197684405534E+000                  3.2928914864384091E-004                  8.6382458568676157E-001                  2.7607747803105308E+003                  7.4339413701370172E-001                  1.2501682865758612E-001                  1.2501682865758612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489649909691568E-003                  1.6052475219635666E-027                  1.6052475219635667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220523261807935E-029                  0.0000000000000000E+000                 -4.7747619098534455E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283785543888882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928722200880E-001                  4.2396310367330088E+001                  4.7602071204810375E+002                  2.7615184185820895E+003                 -7.9939332004604458E+000                  3.6173718553090977E+000                  1.9686675504040667E+012                  2.1086165321850125E+001                  1.7115581519467685E+008                  1.6383941023226585E+000                  3.8721101788648454E-001                  1.2580197683994725E+000                  3.2928914865176448E-004                  8.6382458568676157E-001                  2.7607750244122112E+003                  7.4339416987834761E-001                  1.2501683302545122E-001                  1.2501683302545122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489652868544635E-003                  1.6052476461142627E-027                  1.6052476461142627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220528228657328E-029                  0.0000000000000000E+000                 -4.7747613100117986E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283785483110222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928722072727E-001                  4.2396310334318876E+001                  4.7602071204810397E+002                  2.7615192535257684E+003                 -7.9939330855983401E+000                  3.6173718717248988E+000                  1.9686675662055986E+012                  2.1086165158918309E+001                  1.7115581335668525E+008                  1.6383941100731030E+000                  3.8721102133551405E-001                  1.2580197682589747E+000                  3.2928914867886390E-004                  8.6382458568676157E-001                  2.7607758592434925E+003                  7.4339428227592419E-001                  1.2501685561534076E-001                  1.2501685561534076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489662987864765E-003                  1.6052480707114409E-027                  1.6052480707114411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220545215354146E-029                  0.0000000000000000E+000                 -4.7747866855653182E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283785275246370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928721593132E-001                  4.2396310210772725E+001                  4.7602071204810522E+002                  2.7615205713062755E+003                 -7.9939329043130938E+000                  3.6173718976337446E+000                  1.9686675911449941E+012                  2.1086164901765287E+001                  1.7115581045581016E+008                  1.6383941223055185E+000                  3.8721102677906788E-001                  1.2580197680372283E+000                  3.2928914872163611E-004                  8.6382458568676157E-001                  2.7607771768466041E+003                  7.4339445967159579E-001                  1.2501694015931136E-001                  1.2501694015931136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489678959052210E-003                  1.6052487408474226E-027                  1.6052487408474226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220572025227882E-029                  0.0000000000000000E+000                 -4.7747556702606919E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283784947177839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928721113549E-001                  4.2396310087226880E+001                  4.7602071204810647E+002                  2.7615222245717305E+003                 -7.9939326768757928E+000                  3.6173719301385581E+000                  1.9686676224335193E+012                  2.1086164579145702E+001                  1.7115580681641924E+008                  1.6383941376521101E+000                  3.8721103360846304E-001                  1.2580197677590292E+000                  3.2928914877529511E-004                  8.6382458568676157E-001                  2.7607788298895011E+003                  7.4339468222935701E-001                  1.2501702470327880E-001                  1.2501702470327880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489698996236618E-003                  1.6052495815887093E-027                  1.6052495815887094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220605660442774E-029                  0.0000000000000000E+000                 -4.7747513390079410E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283784535588889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928720389762E-001                  4.2396309900775279E+001                  4.7602071204810824E+002                  2.7615242133221673E+003                 -7.9939324032865340E+000                  3.6173719692393456E+000                  1.9686676600712444E+012                  2.1086164191059936E+001                  1.7115580243851551E+008                  1.6383941561128683E+000                  3.8721104182369070E-001                  1.2580197674243765E+000                  3.2928914883984390E-004                  8.6382458568676157E-001                  2.7607808183722182E+003                  7.4339494994929023E-001                  1.2501715229420798E-001                  1.2501715229420798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489723099417557E-003                  1.6052505929352087E-027                  1.6052505929352089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220646120995122E-029                  0.0000000000000000E+000                 -4.7747461288525450E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283784040479770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928719665963E-001                  4.2396309714323984E+001                  4.7602071204811000E+002                  2.7615270779939087E+003                 -7.9939320091985744E+000                  3.6173720255616217E+000                  1.9686677142860386E+012                  2.1086163632047054E+001                  1.7115579613241726E+008                  1.6383941827044430E+000                  3.8721105365721925E-001                  1.2580197669423301E+000                  3.2928914893282400E-004                  8.6382458568676157E-001                  2.7607836826583252E+003                  7.4339533558353965E-001                  1.2501727988512995E-001                  1.2501727988512995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489757818552221E-003                  1.6052520497167584E-027                  1.6052520497167585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220704401897046E-029                  0.0000000000000000E+000                 -4.7747386239598311E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283783327306764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928718304630E-001                  4.2396309363632412E+001                  4.7602071204811335E+002                  2.7615308185870645E+003                 -7.9939314946123616E+000                  3.6173720991054217E+000                  1.9686677850780007E+012                  2.1086162902107958E+001                  1.7115578789812550E+008                  1.6383942174268367E+000                  3.8721106910904185E-001                  1.2580197663128878E+000                  3.2928914905423426E-004                  8.6382458568676157E-001                  2.7607874227479319E+003                  7.4339583913252483E-001                  1.2501751986781370E-001                  1.2501751986781370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489803153638566E-003                  1.6052539519329165E-027                  1.6052539519329165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220780503130890E-029                  0.0000000000000000E+000                 -4.7747288243434255E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283782396071025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9109928716943252E-001                  4.2396309012941288E+001                  4.7602071204811676E+002                  2.7615361594303154E+003                 -7.9939307598842566E+000                  3.6173722041117933E+000                  1.9686678861552874E+012                  2.1086161859899267E+001                  1.7115577614115921E+008                  1.6383942670036553E+000                  3.8721109117124985E-001                  1.2580197654141645E+000                  3.2928914922758561E-004                  8.6382458568676157E-001                  2.7607927628722114E+003                  7.4339655810401306E-001                  1.2501775985047017E-001                  1.2501775985047017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489867883356501E-003                  1.6052566679281165E-027                  1.6052566679281167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220889160911412E-029                  0.0000000000000000E+000                 -4.7747148324330380E-001                  7.2724254452171022E-001                  1.2198805554376340E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815052475E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0283781066450086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
