                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2425                                      850                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7846680464237156E+009                  7.0159463912638066E+003                  4.2080980542683819E+003                  3.9058169881861880E+002                  3.7234290233866517E+001                  1.8797344505748384E+001                  0.0000000000000000E+000                  1.8372299436981628E-046                  9.9610850396869277E-001                  1.8891856954800713E-005                  2.8791699875496085E-003                  2.9942813551260051E-004                  5.0258476311587663E-004                  9.9232981826519395E-001                 -5.8609726268222037E-010                  4.6726614631619712E-001                  7.8088013440090216E-004                  5.2034390232830086E-001                  4.5837337454779592E-004                  1.2905972425130605E-003                  1.5012359739334483E-003                  4.9872984319519916E-004                  3.4947096257683069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9231800265426839E-001                  3.7001788259136212E+001                  9.9231440882895006E-001                  3.6936576555263862E+001                  2.2836007145360131E+006                  1.5894126031191772E+003                  2.5406459679669205E+007                  3.8801986994060928E+002                  3.8801986991233628E+002                  2.2232165341071769E-008                  2.6456412328263230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4566972178469190E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9232981826519395E-001                  3.7234290233866517E+001                  3.9058169881861880E+002                  3.1676857002642528E+003                 -7.9410603495128553E+000                  3.6240858528676729E+000                  1.9751452623687830E+012                  2.1008673205732379E+001                  1.7054817533051842E+008                  1.6409632719709131E+000                  3.8835013961912412E-001                  1.2579739976478526E+000                  3.2930244505614652E-004                  8.6382458568676146E-001                  3.1668948848223108E+003                  7.9081544194216125E-001                  1.2501560739010284E-001                  1.2501560739010284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293350508482688E-003                  1.8130936322788771E-027                  1.8130936322788771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535743051835824E-029                  0.0000000000000000E+000                 -5.1248169054873483E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185190213103724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981826469768E-001                  3.7234290219194762E+001                  3.9058169881861892E+002                  3.1676861116477921E+003                 -7.9410603001744526E+000                  3.6240858599187158E+000                  1.9751452692448923E+012                  2.1008673135686298E+001                  1.7054817463591251E+008                  1.6409632749149832E+000                  3.8835014092814618E-001                  1.2579739975930750E+000                  3.2930244507411766E-004                  8.6382458568676146E-001                  3.1668952961544924E+003                  7.9081549329969825E-001                  1.2501561379824938E-001                  1.2501561379824938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293355417546156E-003                  1.8130938382784115E-027                  1.8130938382784115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535751293180355E-029                  0.0000000000000000E+000                 -5.1248159577871799E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185190123796740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981826341482E-001                  3.7234290181254870E+001                  3.9058169881861926E+002                  3.1676870860603576E+003                 -7.9410601833103982E+000                  3.6240858766199806E+000                  1.9751452855317815E+012                  2.1008672969773407E+001                  1.7054817299065164E+008                  1.6409632818883728E+000                  3.8835014402873064E-001                  1.2579739974633273E+000                  3.2930244511668452E-004                  8.6382458568676146E-001                  3.1668962704454111E+003                  7.9081561494637198E-001                  1.2501564694022144E-001                  1.2501564694022144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293367045268491E-003                  1.8130943262136495E-027                  1.8130943262136495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535770813818696E-029                  0.0000000000000000E+000                 -5.1248135653739268E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185189912262221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981826048350E-001                  3.7234290094577915E+001                  3.9058169881862005E+002                  3.1676884415610743E+003                 -7.9410600207414399E+000                  3.6240858998530361E+000                  1.9751453081883962E+012                  2.1008672738972880E+001                  1.7054817070193484E+008                  1.6409632915890429E+000                  3.8835014834194237E-001                  1.2579739972828354E+000                  3.2930244517589985E-004                  8.6382458568676146E-001                  3.1668976257769059E+003                  7.9081578416855569E-001                  1.2501572265591321E-001                  1.2501572265591321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293383220539128E-003                  1.8130950049779560E-027                  1.8130950049779560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535797968882523E-029                  0.0000000000000000E+000                 -5.1248102373014859E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185189617997743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981825755240E-001                  3.7234290007900945E+001                  3.9058169881862079E+002                  3.1676903772409996E+003                 -7.9410597885901240E+000                  3.6240859330302722E+000                  1.9751453405424968E+012                  2.1008672409385873E+001                  1.7054816743360439E+008                  1.6409633054417783E+000                  3.8835015450128707E-001                  1.2579739970250894E+000                  3.2930244526046149E-004                  8.6382458568676146E-001                  3.1668995612151784E+003                  7.9081602582104704E-001                  1.2501579837160862E-001                  1.2501579837160862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293406319126112E-003                  1.8130959742657002E-027                  1.8130959742657002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535836746806346E-029                  0.0000000000000000E+000                 -5.1248054847574398E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185189197783011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981825211175E-001                  3.7234289847025387E+001                  3.9058169881862221E+002                  3.1676928931001339E+003                 -7.9410594868566067E+000                  3.6240859761516990E+000                  1.9751453825940625E+012                  2.1008671981012760E+001                  1.7054816318565607E+008                  1.6409633234465919E+000                  3.8835016250677840E-001                  1.2579739966900894E+000                  3.2930244537036820E-004                  8.6382458568676146E-001                  3.1669020767602301E+003                  7.9081633990399069E-001                  1.2501593890273266E-001                  1.2501593890273266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293436341032540E-003                  1.8130972340766928E-027                  1.8130972340766928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535887147582598E-029                  0.0000000000000000E+000                 -5.1247993077470133E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185188651618422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981824667132E-001                  3.7234289686149964E+001                  3.9058169881862375E+002                  3.1676965000273899E+003                 -7.9410590542689539E+000                  3.6240860379738793E+000                  1.9751454428823823E+012                  2.1008671366865141E+001                  1.7054815709546521E+008                  1.6409633492597111E+000                  3.8835017398407778E-001                  1.2579739962098071E+000                  3.2930244552793969E-004                  8.6382458568676146E-001                  3.1669056832371925E+003                  7.9081679019756790E-001                  1.2501607943387485E-001                  1.2501607943387485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293479382733828E-003                  1.8130990402371249E-027                  1.8130990402371249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2535959405951764E-029                  0.0000000000000000E+000                 -5.1247904519303145E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185187868596476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981823651201E-001                  3.7234289385739103E+001                  3.9058169881862642E+002                  3.1677011980228053E+003                 -7.9410584908277118E+000                  3.6240861184968520E+000                  1.9751455214075771E+012                  2.1008670566944524E+001                  1.7054814916302341E+008                  1.6409633828811594E+000                  3.8835018893319811E-001                  1.2579739955842415E+000                  3.2930244573317651E-004                  8.6382458568676146E-001                  3.1669103806461030E+003                  7.9081737670230279E-001                  1.2501634185506333E-001                  1.2501634185506333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293535444242788E-003                  1.8131013927463558E-027                  1.8131013927463558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2536053521888208E-029                  0.0000000000000000E+000                 -5.1247789173248226E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185186848718565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9232981822635258E-001                  3.7234289085328633E+001                  3.9058169881862909E+002                  3.1677078974795531E+003                 -7.9410576873483949E+000                  3.6240862333246535E+000                  1.9751456333864990E+012                  2.1008669426241308E+001                  1.7054813785114068E+008                  1.6409634308262868E+000                  3.8835021025106387E-001                  1.2579739946921675E+000                  3.2930244602585179E-004                  8.6382458568676146E-001                  3.1669170792664795E+003                  7.9081821307368283E-001                  1.2501660427631314E-001                  1.2501660427631314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293615389364656E-003                  1.8131047474803458E-027                  1.8131047474803458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2536187733447064E-029                  0.0000000000000000E+000                 -5.1247624687493765E-001                  7.2724254452171022E-001                  1.2198805554374526E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053169E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185185394351819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
