                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7425                                      966                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945788824695826E+009                  5.4092943503131210E+002                  3.5989776070742200E+003                  2.2835642661617308E+003                  1.2308557724041037E+002                  2.1019161311615953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609202348885140E-001                  3.5277233024324515E-005                  2.8790291402135014E-003                  2.9947095963657895E-004                  5.0277789009946878E-004                  9.6418730383307383E-001                 -1.1662246740970012E-008                  3.5634841091095110E-001                  5.9665923999393546E-004                  6.0334776781367327E-001                  4.4915016386490249E-004                  1.6079177697740470E-003                  1.1678479721251576E-003                  4.8498398695454194E-004                  4.7403449430225708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6358827077078035E-001                  1.2050493628304103E+002                  9.6347574302940353E-001                  1.2005472649779463E+002                  1.3923987262947237E+007                  7.7639360734492243E+001                  4.2222910829380900E+006                  2.2756491661932241E+003                  2.2609928396604914E+003                  1.4613747746294823E+001                  1.5472550317684198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598248943509421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6418730383307383E-001                  1.2308557724041037E+002                  2.2835642661617308E+003                  1.0994040804601932E+003                 -8.3323010806325897E+000                  3.5561791445153990E+000                  1.9112359223657227E+012                  2.1520314445929099E+001                  1.9043433319107670E+008                  1.5661702600432776E+000                  3.5402755366186911E-001                  1.2594120499176584E+000                  3.2926745472971862E-004                  8.6382458568676157E-001                  1.0989809753140378E+003                  4.2310514615551043E-001                  1.2502405777664138E-001                  1.2502405777664138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579652481377921E-003                  7.3645581907367854E-028                  7.3645581907367845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463106102177772E-029                  0.0000000000000000E+000                 -1.9843040535467801E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619894684848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730383259177E-001                  1.2308557723719893E+002                  2.2835642661617308E+003                  1.0994040837125722E+003                 -8.3323010795101435E+000                  3.5561791446760274E+000                  1.9112359225120825E+012                  2.1520314444387296E+001                  1.9043433310122210E+008                  1.5661702603387897E+000                  3.5402755380229939E-001                  1.2594120499120012E+000                  3.2926745472972035E-004                  8.6382458568676157E-001                  1.0989809785657908E+003                  4.2310514678147010E-001                  1.2502405797604335E-001                  1.2502405797604335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579652526220653E-003                  7.3645582097719538E-028                  7.3645582097719538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463106178331045E-029                  0.0000000000000000E+000                 -1.9843040436652853E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619892655101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730383134499E-001                  1.2308557722889483E+002                  2.2835642661617312E+003                  1.0994040930921542E+003                 -8.3323010762731045E+000                  3.5561791451392657E+000                  1.9112359229341604E+012                  2.1520314439940872E+001                  1.9043433284209001E+008                  1.5661702611910016E+000                  3.5402755420729393E-001                  1.2594120498956858E+000                  3.2926745472972621E-004                  8.6382458568676157E-001                  1.0989809879435675E+003                  4.2310514858668280E-001                  1.2502405900716473E-001                  1.2502405900716473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579652655543306E-003                  7.3645582646677597E-028                  7.3645582646677588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463106397950590E-029                  0.0000000000000000E+000                 -1.9843040126748848E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619886801497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730382760609E-001                  1.2308557720398866E+002                  2.2835642661617312E+003                  1.0994041256007977E+003                 -8.3323010650538638E+000                  3.5561791467447992E+000                  1.9112359243970276E+012                  2.1520314424529886E+001                  1.9043433194396719E+008                  1.5661702641446658E+000                  3.5402755561096072E-001                  1.2594120498391388E+000                  3.2926745472974670E-004                  8.6382458568676157E-001                  1.0989810204459543E+003                  4.2310515484335443E-001                  1.2502406209964276E-001                  1.2502406209964276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579653103761646E-003                  7.3645584549309111E-028                  7.3645584549309111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463107159129100E-029                  0.0000000000000000E+000                 -1.9843039052650066E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619866513502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730381406559E-001                  1.2308557711378889E+002                  2.2835642661617326E+003                  1.0994041949260484E+003                 -8.3323010411286411E+000                  3.5561791501686275E+000                  1.9112359275166523E+012                  2.1520314391665792E+001                  1.9043433002870572E+008                  1.5661702704434188E+000                  3.5402755860429763E-001                  1.2594120497185513E+000                  3.2926745472978882E-004                  8.6382458568676157E-001                  1.0989810897578625E+003                  4.2310516818581717E-001                  1.2502407329913209E-001                  1.2502407329913209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579654059595031E-003                  7.3645588606703588E-028                  7.3645588606703579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463108782355383E-029                  0.0000000000000000E+000                 -1.9841891174791235E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619823249003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730379075723E-001                  1.2308557695852372E+002                  2.2835642661617353E+003                  1.0994042826275931E+003                 -8.3323010108614763E+000                  3.5561791545000241E+000                  1.9112359314631929E+012                  2.1520314350090199E+001                  1.9043432760575727E+008                  1.5661702784117941E+000                  3.5402756239109612E-001                  1.2594120495659993E+000                  3.2926745472984260E-004                  8.6382458568676157E-001                  1.0989811774425282E+003                  4.2310518506502076E-001                  1.2502409257750419E-001                  1.2502409257750419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579655268794952E-003                  7.3645593739606313E-028                  7.3645593739606304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463110835856128E-029                  0.0000000000000000E+000                 -1.9840951090113360E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619768516247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730376744899E-001                  1.2308557680325811E+002                  2.2835642661617380E+003                  1.0994044141799272E+003                 -8.3323009654607283E+000                  3.5561791609971185E+000                  1.9112359373830237E+012                  2.1520314287727039E+001                  1.9043432397133657E+008                  1.5661702903643655E+000                  3.5402756807128805E-001                  1.2594120493371714E+000                  3.2926745472992332E-004                  8.6382458568676157E-001                  1.0989813089695433E+003                  4.2310521038382715E-001                  1.2502411185587844E-001                  1.2502411185587844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579657082595028E-003                  7.3645601438960817E-028                  7.3645601438960817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463113916107422E-029                  0.0000000000000000E+000                 -1.9843029517888688E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619686417102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730372083250E-001                  1.2308557649272693E+002                  2.2835642661617426E+003                  1.0994046359116971E+003                 -8.3323008889376755E+000                  3.5561791719479880E+000                  1.9112359473608950E+012                  2.1520314182613550E+001                  1.9043431784551123E+008                  1.5661703105104419E+000                  3.5402757764527026E-001                  1.2594120489514808E+000                  3.2926745473005960E-004                  8.6382458568676157E-001                  1.0989815306586383E+003                  4.2310525305874386E-001                  1.2502415041263193E-001                  1.2502415041263193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579660139759838E-003                  7.3645614416240672E-028                  7.3645614416240663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463119107878110E-029                  0.0000000000000000E+000                 -1.9843022191794010E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619548038840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418730364959049E-001                  1.2308557601815683E+002                  2.2835642661617494E+003                  1.0994049039721431E+003                 -8.3323007964259101E+000                  3.5561791851869384E+000                  1.9112359594235500E+012                  2.1520314055537760E+001                  1.9043431043975192E+008                  1.5661703348658707E+000                  3.5402758921964261E-001                  1.2594120484852034E+000                  3.2926745473022456E-004                  8.6382458568676157E-001                  1.0989817986674930E+003                  4.2310530465018631E-001                  1.2502420933714245E-001                  1.2502420933714245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579663835690251E-003                  7.3645630104993836E-028                  7.3645630104993827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463125384417543E-029                  0.0000000000000000E+000                 -1.9843013334977769E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051641E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452826E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851619380747881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
