                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      819                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7709507157025824E+009                  3.8140974898903900E+004                  4.5027626834897028E+003                  1.4849881329030552E+002                  2.0052208491954975E+001                  1.7690380936033787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850465723721E-001                  1.8891764022666255E-005                  2.8791745457428975E-003                  2.9942298544136320E-004                  5.0258475938130798E-004                  9.9597201789728373E-001                 -1.1901199817066886E-010                  5.0239303210296316E-001                  8.3785661424548368E-004                  4.8878033945342109E-001                  4.8935600692430578E-004                  1.1748650213457520E-003                  1.6053580948468789E-003                  5.0056035688550373E-004                  3.0463381278867957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9597048015414547E-001                  1.9988597858254725E+001                  9.9596993617577600E-001                  1.9967703019843047E+001                  9.0085173704468214E+005                  7.8196734693868884E+003                  6.7069358726134948E+007                  1.4778830526880671E+002                  1.4778830526875177E+002                  1.5897532397688746E-011                  1.0091693427375345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4523682820441424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9597201789728373E-001                  2.0052208491954975E+001                  1.4849881329030552E+002                  5.8899719827255740E+003                 -7.7010963637242167E+000                  3.6534790708938236E+000                  2.0045249566761150E+012                  2.0653257804984474E+001                  1.6860005560503185E+008                  1.6492409875985825E+000                  3.9202493655128018E-001                  1.2578602688761444E+000                  3.2833821275114836E-004                  8.6382458571833909E-001                  5.8889352948648311E+003                  1.0366878607426062E+000                  1.2501101610793774E-001                  1.2501101610793774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6850359278903191E-003                  3.1507429809474760E-027                  3.1507429809474764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605056860904990E-028                  0.0000000000000000E+000                 -7.1648137956123892E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777251E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734302861014793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201789678580E-001                  2.0052208462735848E+001                  1.4849881329030572E+002                  5.8899758467724796E+003                 -7.7010961143906060E+000                  3.6534791065111909E+000                  2.0045249932299226E+012                  2.0653257447094362E+001                  1.6860005341034085E+008                  1.6492409967929393E+000                  3.9202494066333027E-001                  1.2578602694902232E+000                  3.2833817832542725E-004                  8.6382458571833909E-001                  5.8889391585716539E+003                  1.0366882008261178E+000                  1.2501106461068193E-001                  1.2501106461068193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6850417932939506E-003                  3.1507447900749203E-027                  3.1507447900749207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605064098611922E-028                  0.0000000000000000E+000                 -7.1648067587081787E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777262E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734302433194472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201789588319E-001                  2.0052208409776213E+001                  1.4849881329030603E+002                  5.8899808270996646E+003                 -7.7010957930275810E+000                  3.6534791524180474E+000                  2.0045250403437383E+012                  2.0653256985814327E+001                  1.6860005058162439E+008                  1.6492410086434504E+000                  3.9202494596331144E-001                  1.2578602702817245E+000                  3.2833813395349837E-004                  8.6382458571833909E-001                  5.8889441384605079E+003                  1.0366886391564112E+000                  1.2501124043307399E-001                  1.2501124043307399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6850493531535006E-003                  3.1507471218385701E-027                  3.1507471218385704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605073427209513E-028                  0.0000000000000000E+000                 -7.1647968505995863E-001                  7.2724254412542211E-001                  1.2198819337688835E-003                  2.6751665507627242E-001                  6.9834815144777262E-004                  3.8781165378971118E-004                  2.2407530118276845E-003                  5.0258475929689948E-004                  1.9142128817454477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734301881783175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201789498069E-001                  2.0052208356816578E+001                  1.4849881329030637E+002                  5.8899882975904920E+003                 -7.7010953109836544E+000                  3.6534792212783693E+000                  2.0045251110144712E+012                  2.0653256293895208E+001                  1.6860004633854580E+008                  1.6492410264192134E+000                  3.9202495391329384E-001                  1.2578602714690241E+000                  3.2833806739351575E-004                  8.6382458571833909E-001                  5.8889516082938399E+003                  1.0366892966525447E+000                  1.2501141625558598E-001                  1.2501141625558598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6850606929546161E-003                  3.1507506194828521E-027                  3.1507506194828524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605087420101133E-028                  0.0000000000000000E+000                 -7.1647819884593367E-001                  7.2724254412542211E-001                  1.2198819337688835E-003                  2.6751665507627242E-001                  6.9834815144777273E-004                  3.8781165378971112E-004                  2.2407530118276845E-003                  5.0258475929689948E-004                  1.9142128817454474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734301054669430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201789317535E-001                  2.0052208250897383E+001                  1.4849881329030703E+002                  5.8900052993977006E+003                 -7.7010942139208938E+000                  3.6534793779951364E+000                  2.0045252718515042E+012                  2.0653254719187565E+001                  1.6860003668186691E+008                  1.6492410668744393E+000                  3.9202497200637043E-001                  1.2578602741713631E+000                  3.2833791590282325E-004                  8.6382458571833909E-001                  5.8889686086046740E+003                  1.0366907930262650E+000                  1.2501176790101387E-001                  1.2501176790101387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6850865008306572E-003                  3.1507585796334847E-027                  3.1507585796334847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605119265971124E-028                  0.0000000000000000E+000                 -7.1647481643772637E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777251E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734299172286956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201788881795E-001                  2.0052207995231228E+001                  1.4849881329030865E+002                  5.8900456572247540E+003                 -7.7010916097972508E+000                  3.6534797500005718E+000                  2.0045256536372048E+012                  2.0653250981271047E+001                  1.6860001375933614E+008                  1.6492411629047514E+000                  3.9202501495469894E-001                  1.2578602805871730E+000                  3.2833755625164240E-004                  8.6382458571833909E-001                  5.8890089628797114E+003                  1.0366943450425714E+000                  1.2501261670248812E-001                  1.2501261670248812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6851477622454228E-003                  3.1507774749105475E-027                  3.1507774749105475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605194859582925E-028                  0.0000000000000000E+000                 -7.1646678754610105E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777251E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734294704085254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201787854706E-001                  2.0052207392593072E+001                  1.4849881329031248E+002                  5.8901255142113359E+003                 -7.7010864570205477E+000                  3.6534804861011652E+000                  2.0045264090896355E+012                  2.0653243585080009E+001                  1.6859996840144950E+008                  1.6492413529234891E+000                  3.9202509993821583E-001                  1.2578602932871332E+000                  3.2833684438489396E-004                  8.6382458571833909E-001                  5.8890888128377546E+003                  1.0367013735814199E+000                  1.2501461746014977E-001                  1.2501461746014977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6852689828947425E-003                  3.1508148633092859E-027                  3.1508148633092856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605344437918857E-028                  0.0000000000000000E+000                 -7.1645090083972462E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777251E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734285863085269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201785987255E-001                  2.0052206296900220E+001                  1.4849881329031939E+002                  5.8902414356689278E+003                 -7.7010789773353547E+000                  3.6534815546470365E+000                  2.0045275057255435E+012                  2.0653232848944182E+001                  1.6859990255788067E+008                  1.6492416287611180E+000                  3.9202522330330997E-001                  1.2578603117340321E+000                  3.2833581051642873E-004                  8.6382458571833909E-001                  5.8892047240924221E+003                  1.0367115765056567E+000                  1.2501825523910395E-001                  1.2501825523910395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6854449513944802E-003                  3.1508691364782148E-027                  3.1508691364782148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605561566508695E-028                  0.0000000000000000E+000                 -7.1642784010112948E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777251E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734273030177871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597201783652956E-001                  2.0052204927307574E+001                  1.4849881329032806E+002                  5.8903917042659987E+003                 -7.7010692817130959E+000                  3.6534829398194364E+000                  2.0045289273084724E+012                  2.0653218932198264E+001                  1.6859981720278215E+008                  1.6492419863342307E+000                  3.9202538322388564E-001                  1.2578603356668880E+000                  3.2833446941332435E-004                  8.6382458571833909E-001                  5.8893549794631363E+003                  1.0367248028622644E+000                  1.2502280253164305E-001                  1.2502280253164305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6856730639653613E-003                  3.1509394900477391E-027                  3.1509394900477391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605843027341774E-028                  0.0000000000000000E+000                 -7.1639794760043118E-001                  7.2724254412542211E-001                  1.2198819337688833E-003                  2.6751665507627237E-001                  6.9834815144777262E-004                  3.8781165378971107E-004                  2.2407530118276841E-003                  5.0258475929689937E-004                  1.9142128817454469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734256396328831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
