                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1025                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945890348482313E+009                  3.7143645749577502E-003                  3.6009388402109848E+003                  2.2709882278167502E+003                  1.2261251128926607E+002                  2.1075772581741759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226527930E-001                  3.5666626063603934E-005                  2.8790265256906562E-003                  2.9947170670743085E-004                  5.0278158808446513E-004                  9.6406893457139187E-001                 -1.1553033834665892E-008                  3.5603087291426211E-001                  5.9612387808033083E-004                  6.0265895763713784E-001                  1.3367394097572177E-003                  1.6061270843090705E-003                  1.1669421092595600E-003                  4.8862822124467174E-004                  4.7435630126649925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347587124989009E-001                  1.2004405258431878E+002                  9.6336674744959905E-001                  1.1960466353954776E+002                  1.3844641310367383E+007                  7.8351271000940500E+001                  4.2451516162116546E+006                  5.7084446614668064E+007                  1.3313065937801541E+003                  5.6516221681038544E+007                  9.1680554621025379E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598280982538230E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406893457139187E-001                  1.2261251128926607E+002                  2.2709882278167502E+003                  1.1021639158193491E+003                 -8.3314529636323851E+000                  3.5564157452477425E+000                  1.9114623256702727E+012                  2.1519550597838677E+001                  1.9025698809805143E+008                  1.5667515675265729E+000                  3.5430487935598420E-001                  1.2593999244516483E+000                  3.2926745790813215E-004                  8.6382458568676157E-001                  1.1017398876484156E+003                  4.2402817093362771E-001                  1.2502404988656637E-001                  1.2502404988656637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633444523742422E-003                  7.3789551628662788E-028                  7.3789551628662779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520703517585095E-029                  0.0000000000000000E+000                 -4.2157971435118405E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714496E-004                  3.8781188815051321E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850484214083483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893457090981E-001                  1.2261251128603648E+002                  2.2709882278167602E+003                  1.1021639191214040E+003                 -8.3314529624956339E+000                  3.5564157454104155E+000                  1.9114623258184565E+012                  2.1519550596276748E+001                  1.9025698800806674E+008                  1.5667515678232573E+000                  3.5430487949686884E-001                  1.2593999244459591E+000                  3.2926745790813394E-004                  8.6382458568676179E-001                  1.1017398909498349E+003                  4.2402817156893696E-001                  1.2502405008819387E-001                  1.2502405008819387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633444569291448E-003                  7.3789551821817222E-028                  7.3789551821817213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520703594859654E-029                  0.0000000000000000E+000                 -4.2157971389017206E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714496E-004                  3.8781188815051326E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850484212027869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893456966325E-001                  1.2261251127768502E+002                  2.2709882278167879E+003                  1.1021639286442326E+003                 -8.3314529592173461E+000                  3.5564157458795500E+000                  1.9114623262457930E+012                  2.1519550591772070E+001                  1.9025698774855763E+008                  1.5667515686788711E+000                  3.5430487990316956E-001                  1.2593999244295526E+000                  3.2926745790814034E-004                  8.6382458568676179E-001                  1.1017399004708313E+003                  4.2402817340111548E-001                  1.2502405113082227E-001                  1.2502405113082227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633444700650768E-003                  7.3789552378857333E-028                  7.3789552378857324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520703817712548E-029                  0.0000000000000000E+000                 -4.2157971277199962E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714496E-004                  3.8781188815051326E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850484206099644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893456592491E-001                  1.2261251125263804E+002                  2.2709882278168693E+003                  1.1021639616493878E+003                 -8.3314529478551371E+000                  3.5564157475055240E+000                  1.9114623277269106E+012                  2.1519550576159872E+001                  1.9025698684912375E+008                  1.5667515716443585E+000                  3.5430488131136462E-001                  1.2593999243726901E+000                  3.2926745790816083E-004                  8.6382458568676157E-001                  1.1017399334696365E+003                  4.2402817975126617E-001                  1.2502405425780991E-001                  1.2502405425780991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633445155928886E-003                  7.3789554309501400E-028                  7.3789554309501400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520704590097937E-029                  0.0000000000000000E+000                 -4.2157970882120267E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714507E-004                  3.8781188815051321E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850484185553050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893455238596E-001                  1.2261251116193024E+002                  2.2709882278171644E+003                  1.1021640546081769E+003                 -8.3314529158535553E+000                  3.5564157520850666E+000                  1.9114623318985066E+012                  2.1519550532188042E+001                  1.9025698431587988E+008                  1.5667515799966065E+000                  3.5430488527752985E-001                  1.2593999242125364E+000                  3.2926745790821813E-004                  8.6382458568676179E-001                  1.1017400264105404E+003                  4.2402819763641292E-001                  1.2502406558228368E-001                  1.2502406558228368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633446438216305E-003                  7.3789559747147125E-028                  7.3789559747147116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520706765516048E-029                  0.0000000000000000E+000                 -4.2157969718495544E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484964E-001                  6.9834795060714496E-004                  3.8781188815051326E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850484127683700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893451726317E-001                  1.2261251092661439E+002                  2.2709882278179311E+003                  1.1021642130176328E+003                 -8.3314528613202246E+000                  3.5564157598889876E+000                  1.9114623390072251E+012                  2.1519550457256347E+001                  1.9025697999901989E+008                  1.5667515942295365E+000                  3.5430489203620946E-001                  1.2593999239396216E+000                  3.2926745790832752E-004                  8.6382458568676146E-001                  1.1017401847895187E+003                  4.2402822811419094E-001                  1.2502409496024902E-001                  1.2502409496024902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633448623340767E-003                  7.3789569013344033E-028                  7.3789569013344024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520710472607987E-029                  0.0000000000000000E+000                 -4.2157967704732613E+001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484959E-001                  6.9834795060714485E-004                  3.8781188815051321E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850484029069548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893446946229E-001                  1.2261251060635908E+002                  2.2709882278189748E+003                  1.1021643956460794E+003                 -8.3314527984493854E+000                  3.5564157688860401E+000                  1.9114623472028103E+012                  2.1519550370868579E+001                  1.9025697502216327E+008                  1.5667516106385104E+000                  3.5430489982821378E-001                  1.2593999236249813E+000                  3.2926745790844099E-004                  8.6382458568676146E-001                  1.1017403673828276E+003                  4.2402826325168014E-001                  1.2502413494261636E-001                  1.2502413494261636E-001                  0.0000000000000000E+000                  6.7745890978059102E-003                  1.0633451142545852E-003                  7.3789579696235375E-028                  7.3789579696235375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520714746471440E-029                  0.0000000000000000E+000                 -4.2157965349383687E+001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484959E-001                  6.9834795060714485E-004                  3.8781188815051321E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850483915378483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7835614018564971E+000 
                 9.6406893442166164E-001                  1.2261251028610376E+002                  2.2709882278200180E+003                  1.1021646592270251E+003                 -8.3314527077102287E+000                  3.5564157818711584E+000                  1.9114623590311624E+012                  2.1519550246188437E+001                  1.9025696783924505E+008                  1.5667516343209933E+000                  3.5430491107413054E-001                  1.2593999231708721E+000                  3.2926745790860595E-004                  8.6382458568676146E-001                  1.1017406309130608E+003                  4.2402831396434415E-001                  1.2502417492498841E-001                  1.2502417492498841E-001                  0.0000000000000000E+000                  4.0647521844036159E-002                  1.0633454778423031E-003                  7.3789595114460539E-028                  7.3789595114460530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520720914781771E-029                  0.0000000000000000E+000                 -4.2157962050526912E+001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484959E-001                  6.9834795060714485E-004                  3.8781188815051321E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850483751292401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5617125229354336E+000 
                 9.6406893433148411E-001                  1.2261250968193320E+002                  2.2709882278219866E+003                  1.1021650037604927E+003                 -8.3314525891027760E+000                  3.5564157988443474E+000                  1.9114623744923494E+012                  2.1519550083215758E+001                  1.9025695845026764E+008                  1.5667516652769922E+000                  3.5430492577395861E-001                  1.2593999225772938E+000                  3.2926745790882176E-004                  8.6382458568676146E-001                  1.1017409753802406E+003                  4.2402838025220574E-001                  1.2502425035282216E-001                  1.2502425035282216E-001                  0.0000000000000000E+000                  9.8230125531535345E-002                  1.0633459530973576E-003                  7.3789615268018064E-028                  7.3789615268018064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520728977538403E-029                  0.0000000000000000E+000                 -4.2157957587846916E+001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484959E-001                  6.9834795060714485E-004                  3.8781188815051321E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850483536811353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9449231617726195E+000 
