                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2525                                      851                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7853749166489325E+009                  6.0495839919236660E+003                  4.1832249331001503E+003                  4.2078083347246144E+002                  3.9107889241838869E+001                  1.8867723795853898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850389571970E-001                  1.8891888984142701E-005                  2.8791697012662742E-003                  2.9942846114225000E-004                  5.0258476471301214E-004                  9.9188913398499445E-001                 -6.6316593503347319E-010                  4.6407104098590485E-001                  7.7562978939086453E-004                  5.2310599291643245E-001                  4.5554891600500423E-004                  1.3008293397963975E-003                  1.4917149795528782E-003                  4.9850836216421208E-004                  3.5343948245828166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9187519542131741E-001                  3.8849213693328878E+001                  9.9187154008904344E-001                  3.8786672026816120E+001                  2.4586605336042102E+006                  1.4034129453187968E+003                  2.3572583518110979E+007                  4.1801921222637941E+002                  4.1801921217604354E+002                  4.0901326915291840E-008                  2.8501604995875311E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4569202930127853E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9188913398499445E-001                  3.9107889241838869E+001                  4.2078083347246144E+002                  3.0077167076522715E+003                 -7.9609879147363154E+000                  3.6215112190367322E+000                  1.9726493737177732E+012                  2.1037756361665274E+001                  1.7077902857352090E+008                  1.6399859056321113E+000                  3.8791656411701697E-001                  1.2579915373673629E+000                  3.2929662942828090E-004                  8.6382458568676157E-001                  3.0069444244198016E+003                  7.7228323246972552E-001                  1.2501605197280138E-001                  1.2501605197280138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9404998845077241E-003                  1.7317716137024344E-027                  1.7317716137024347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282324177619123E-029                  0.0000000000000000E+000                 -4.9871164733418039E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222200310166219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9360379744879239E+000 
                 9.9188913398449841E-001                  3.9107889227921056E+001                  4.2078083347246150E+002                  3.0077170453871490E+003                 -7.9609878720769585E+000                  3.6215112251333510E+000                  1.9726493796335144E+012                  2.1037756301121075E+001                  1.7077902796434429E+008                  1.6399859082130661E+000                  3.8791656526315899E-001                  1.2579915373181507E+000                  3.2929662944109655E-004                  8.6382458568676157E-001                  3.0069447621113140E+003                  7.7228327583492307E-001                  1.2501605749597711E-001                  1.2501605749597711E-001                  0.0000000000000000E+000                  8.3741704498797764E-001                  3.9405002875674382E-003                  1.7317717838261316E-027                  1.7317717838261316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282330983692760E-029                  0.0000000000000000E+000                 -4.9871156780853521E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222200232957498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9360379744879239E+000 
                 9.9188913398321599E-001                  3.9107889191930546E+001                  4.2078083347246189E+002                  3.0077178453537795E+003                 -7.9609877710330448E+000                  3.6215112395739455E+000                  1.9726493936456721E+012                  2.1037756157715130E+001                  1.7077902652143246E+008                  1.6399859143263877E+000                  3.8791656797793739E-001                  1.2579915372015853E+000                  3.2929662947145361E-004                  8.6382458568676157E-001                  3.0069455619752289E+003                  7.7228337855076223E-001                  1.2501608606098993E-001                  1.2501608606098993E-001                  0.0000000000000000E+000                  5.6824712069551409E-001                  3.9405012422640343E-003                  1.7317721867850203E-027                  1.7317721867850203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282347104714796E-029                  0.0000000000000000E+000                 -4.9871136704182872E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222200050079191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7676334299595737E+000 
                 9.9188913398028611E-001                  3.9107889109707052E+001                  4.2078083347246258E+002                  3.0077189581835646E+003                 -7.9609876304713891E+000                  3.6215112596621903E+000                  1.9726494131379097E+012                  2.1037755958223595E+001                  1.7077902451420197E+008                  1.6399859228306299E+000                  3.8791657175445138E-001                  1.2579915370394312E+000                  3.2929662951368334E-004                  8.6382458568676157E-001                  3.0069466746621265E+003                  7.7228352143831636E-001                  1.2501615132022129E-001                  1.2501615132022129E-001                  0.0000000000000000E+000                  2.2374715999616457E-001                  3.9405025703380149E-003                  1.7317727473391594E-027                  1.7317727473391594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282369530589707E-029                  0.0000000000000000E+000                 -4.9871108775639289E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222199795678186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3628537359970903E+000 
                 9.9188913397735612E-001                  3.9107889027483573E+001                  4.2078083347246337E+002                  3.0077205473249601E+003                 -7.9609874297468677E+000                  3.6215112883485783E+000                  1.9726494409731992E+012                  2.1037755673346460E+001                  1.7077902164783967E+008                  1.6399859349748285E+000                  3.8791657714738953E-001                  1.2579915368078722E+000                  3.2929662957398742E-004                  8.6382458568676157E-001                  3.0069482635994755E+003                  7.7228372548444923E-001                  1.2501621657945458E-001                  1.2501621657945458E-001                  0.0000000000000000E+000                  3.7291169369777111E-002                  3.9405044668521386E-003                  1.7317735478206669E-027                  1.7317735478206669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282401555147021E-029                  0.0000000000000000E+000                 -4.9871068893199094E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222199432389115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5847022248535065E+000 
                 9.9188913397191802E-001                  3.9107888874873801E+001                  4.2078083347246474E+002                  3.0077226127779454E+003                 -7.9609871688595994E+000                  3.6215113256331164E+000                  1.9726494771515337E+012                  2.1037755303083802E+001                  1.7077901792234132E+008                  1.6399859507590073E+000                  3.8791658415675639E-001                  1.2579915365069083E+000                  3.2929662965236760E-004                  8.6382458568676157E-001                  3.0069503287872562E+003                  7.7228399068926423E-001                  1.2501633770298992E-001                  1.2501633770298992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405069318064869E-003                  1.7317745882294006E-027                  1.7317745882294006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282443178381053E-029                  0.0000000000000000E+000                 -4.9871017056902239E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222198960212310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188913396648004E-001                  3.9107888722264178E+001                  4.2078083347246610E+002                  3.0077255739686425E+003                 -7.9609867948321167E+000                  3.6215113790870830E+000                  1.9726495290195735E+012                  2.1037754772247627E+001                  1.7077901258117706E+008                  1.6399859733884470E+000                  3.8791659420592939E-001                  1.2579915360754224E+000                  3.2929662976473908E-004                  8.6382458568676157E-001                  3.0069532895977350E+003                  7.7228437090733826E-001                  1.2501645882652940E-001                  1.2501645882652940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405104657530008E-003                  1.7317760798381930E-027                  1.7317760798381930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282502852603155E-029                  0.0000000000000000E+000                 -4.9870942740556173E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222198283264582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188913395632528E-001                  3.9107888437288480E+001                  4.2078083347246883E+002                  3.0077294308970691E+003                 -7.9609863076648262E+000                  3.6215114487105078E+000                  1.9726495965773547E+012                  2.1037754080839072E+001                  1.7077900562433761E+008                  1.6399860028631745E+000                  3.8791660729492777E-001                  1.2579915355134146E+000                  3.2929662991110307E-004                  8.6382458568676157E-001                  3.0069571460309298E+003                  7.7228486613905123E-001                  1.2501668500685370E-001                  1.2501668500685370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405150686921079E-003                  1.7317780226465911E-027                  1.7317780226465915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282580577795220E-029                  0.0000000000000000E+000                 -4.9870845944291392E-001                  7.2724254452171033E-001                  1.2198805554375369E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815052969E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817453488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222197401546971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188913394617029E-001                  3.9107888152313080E+001                  4.2078083347247144E+002                  3.0077349309716328E+003                 -7.9609856129536034E+000                  3.6215115479952700E+000                  1.9726496929164834E+012                  2.1037753094875885E+001                  1.7077899570369157E+008                  1.6399860448949590E+000                  3.8791662596020138E-001                  1.2579915347119759E+000                  3.2929663011982261E-004                  8.6382458568676157E-001                  3.0069626453992801E+003                  7.7228557235253070E-001                  1.2501691118719266E-001                  1.2501691118719266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405216325970977E-003                  1.7317807931376746E-027                  1.7317807931376746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282691415771675E-029                  0.0000000000000000E+000                 -4.9870707910855699E-001                  7.2724254452171033E-001                  1.2198805554375367E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815052963E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817453485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0222196144199160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
