                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      884                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7908419853243618E+009                  2.3631610664959221E+003                  3.9162907334216320E+003                  9.1697393154940949E+002                  6.5869972344899779E+001                  1.9623409903492448E+001                  5.5344894934236218E-041                  0.0000000000000000E+000                  9.9610848822198994E-001                  1.8906745090937857E-005                  2.8791669234157435E-003                  2.9943170019431921E-004                  5.0258512113453638E-004                  9.8483999158496105E-001                 -2.4507032880720039E-009                  4.2523942551189287E-001                  7.1144032032684960E-004                  5.5498863599864767E-001                  4.2115027761281464E-004                  1.4203474091640607E-003                  1.3755070690507490E-003                  4.9496565843567782E-004                  3.9987268811534799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8476147833370686E-001                  6.5099915905589540E+001                  9.8474423063346794E-001                  6.4945893390019506E+001                  5.3936399913574504E+006                  3.7693496061718861E+002                  1.0740108935494801E+007                  9.1004784582908621E+002                  9.1004781406465418E+002                  2.9708898241850509E-005                  6.2080404551156981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4586455987451056E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8483999158496105E-001                  6.5869972344899779E+001                  9.1697393154940949E+002                  1.7978953809916175E+003                 -8.1557469547778716E+000                  3.5928749253677097E+000                  1.9455107270963896E+012                  2.1310989709607888E+001                  1.7501167385859957E+008                  1.6224596546269008E+000                  3.8008175898622110E-001                  1.2583074307744309E+000                  3.2927052933351327E-004                  8.6382458568676157E-001                  1.7973021396190836E+003                  5.9324137253374332E-001                  1.2502062657564161E-001                  1.2502062657564161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072574171457672E-003                  1.1058948158969967E-027                  1.1058948158969967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243110658934754E-029                  0.0000000000000000E+000                 -3.5456827660122786E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571822496494455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999158446855E-001                  6.5869972337272230E+001                  9.1697393154940949E+002                  1.7978954223618998E+003                 -8.1557469460382865E+000                  3.5928749266170770E+000                  1.9455107282523813E+012                  2.1310989697285557E+001                  1.7501167360534325E+008                  1.6224596556491191E+000                  3.8008175944626765E-001                  1.2583074307570834E+000                  3.2927052933385019E-004                  8.6382458568676157E-001                  1.7973021809825395E+003                  5.9324137936022980E-001                  1.2502062797172692E-001                  1.2502062797172692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072574829914329E-003                  1.1058948381534361E-027                  1.1058948381534361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243111549339601E-029                  0.0000000000000000E+000                 -3.5456826399394747E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571822480684954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999158319513E-001                  6.5869972317547848E+001                  9.1697393154940994E+002                  1.7978955416701779E+003                 -8.1557469208340887E+000                  3.5928749302201424E+000                  1.9455107315861428E+012                  2.1310989661749218E+001                  1.7501167287497476E+008                  1.6224596585971121E+000                  3.8008176077300843E-001                  1.2583074307070556E+000                  3.2927052933482402E-004                  8.6382458568676157E-001                  1.7973023002711307E+003                  5.9324139904721707E-001                  1.2502063519194562E-001                  1.2502063519194562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072576728845958E-003                  1.1058949023390521E-027                  1.1058949023390521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243114117188977E-029                  0.0000000000000000E+000                 -3.5456822484326178E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571822435091747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999157937618E-001                  6.5869972258391599E+001                  9.1697393154941062E+002                  1.7978957581013551E+003                 -8.1557468751124205E+000                  3.5928749367562847E+000                  1.9455107376337493E+012                  2.1310989597284518E+001                  1.7501167155004713E+008                  1.6224596639449342E+000                  3.8008176317977743E-001                  1.2583074306163022E+000                  3.2927052933658986E-004                  8.6382458568676157E-001                  1.7973025166665948E+003                  5.9324143476040581E-001                  1.2502065684639882E-001                  1.2502065684639882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072580173602924E-003                  1.1058950187749689E-027                  1.1058950187749689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243118775396155E-029                  0.0000000000000000E+000                 -3.5457311652250117E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571822352383411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999157395752E-001                  6.5869972174454318E+001                  9.1697393154941153E+002                  1.7978960120141292E+003                 -8.1557468214726718E+000                  3.5928749444243566E+000                  1.9455107447286936E+012                  2.1310989521655728E+001                  1.7501166999566960E+008                  1.6224596702188865E+000                  3.8008176600334964E-001                  1.2583074305098323E+000                  3.2927052933866101E-004                  8.6382458568676157E-001                  1.7973027705374707E+003                  5.9324147665841209E-001                  1.2502068757204857E-001                  1.2502068757204857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072584214923354E-003                  1.1058951553752787E-027                  1.1058951553752787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243124240312453E-029                  0.0000000000000000E+000                 -3.5457407523956852E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571822255351631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999156853863E-001                  6.5869972090517052E+001                  9.1697393154941255E+002                  1.7978963928833077E+003                 -8.1557467410130631E+000                  3.5928749559264666E+000                  1.9455107553710928E+012                  2.1310989408212890E+001                  1.7501166766410407E+008                  1.6224596796297981E+000                  3.8008177023871942E-001                  1.2583074303501278E+000                  3.2927052934176801E-004                  8.6382458568676157E-001                  1.7973031513438023E+003                  5.9324153950543701E-001                  1.2502071829770034E-001                  1.2502071829770034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072590276904952E-003                  1.1058953602757331E-027                  1.1058953602757329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243132437686514E-029                  0.0000000000000000E+000                 -3.5456794552008047E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571822109804021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999155770097E-001                  6.5869971922642748E+001                  9.1697393154941460E+002                  1.7978971177212259E+003                 -8.1557465878892188E+000                  3.5928749778163120E+000                  1.9455107756248101E+012                  2.1310989192317766E+001                  1.7501166322686145E+008                  1.6224596975398966E+000                  3.8008177829910694E-001                  1.2583074300461909E+000                  3.2927052934768135E-004                  8.6382458568676157E-001                  1.7973038760621153E+003                  5.9324165911061244E-001                  1.2502077974901080E-001                  1.2502077974901080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072601813555436E-003                  1.1058957502248579E-027                  1.1058957502248579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243148038231912E-029                  0.0000000000000000E+000                 -3.5456770766674262E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571821832810290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999153760082E-001                  6.5869971611290651E+001                  9.1697393154941824E+002                  1.7978980595714877E+003                 -8.1557463889210844E+000                  3.5928750062598636E+000                  1.9455108019423843E+012                  2.1310988911785252E+001                  1.7501165746113244E+008                  1.6224597208121683E+000                  3.8008178877274040E-001                  1.2583074296512566E+000                  3.2927052935536580E-004                  8.6382458568676157E-001                  1.7973048177569626E+003                  5.9324181452499225E-001                  1.2502089372109865E-001                  1.2502089372109865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072616804216740E-003                  1.1058962569224371E-027                  1.1058962569224371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243168309488051E-029                  0.0000000000000000E+000                 -3.5456739860175213E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571821472886523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483999151750046E-001                  6.5869971299939024E+001                  9.1697393154942176E+002                  1.7978994173725341E+003                 -8.1557461020825706E+000                  3.5928750472649997E+000                  1.9455108398826787E+012                  2.1310988507361216E+001                  1.7501164914907223E+008                  1.6224597543622357E+000                  3.8008180387185764E-001                  1.2583074290819063E+000                  3.2927052936644266E-004                  8.6382458568676157E-001                  1.7973061753339587E+003                  5.9324203857541979E-001                  1.2502100769320962E-001                  1.2502100769320962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072638415231285E-003                  1.1058969873934876E-027                  1.1058969873934876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243197533163810E-029                  0.0000000000000000E+000                 -3.5456695304438235E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571820954009642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
