                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      997                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945889855307522E+009                  1.1500352183127541E+001                  3.6006835741795462E+003                  2.2726495821637222E+003                  1.2267474393024615E+002                  2.1031669994496799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163336180429E-001                  3.5665535718351690E-005                  2.8790265341004009E-003                  2.9947170395257006E-004                  5.0278157624957269E-004                  9.6406950470668151E-001                 -1.1571220205916776E-008                  3.5603236828308149E-001                  5.9612678530238051E-004                  6.0343400329151398E-001                  5.6185666936567889E-004                  1.6086365473439667E-003                  1.1669327374740637E-003                  4.8503696611760101E-004                  4.7435630126650186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347574936210667E-001                  1.2010500571877974E+002                  9.6336615627502797E-001                  1.1966413270975124E+002                  1.3855178934322407E+007                  7.8254368761221443E+001                  4.2420508303300301E+006                  8.5288006425305011E+003                  2.2269380417437765E+003                  6.2942205699763927E+003                  1.5247055655245325E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598280826901389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406950470668151E-001                  1.2267474393024615E+002                  2.2726495821637222E+003                  1.1017848996574280E+003                 -8.3315710286155902E+000                  3.5563849575660704E+000                  1.9114329750151963E+012                  2.1519664469755153E+001                  1.9027952728786883E+008                  1.5666775877955363E+000                  3.5426960532946417E-001                  1.2594014612176192E+000                  3.2926745749256554E-004                  8.6382458568676157E-001                  1.1013609917090080E+003                  4.2390794841994617E-001                  1.2502405133887759E-001                  1.2502405133887759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626319234963585E-003                  7.3769492987937254E-028                  7.3769492987937254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512678733957100E-029                  0.0000000000000000E+000                 -1.7011445207924400E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051614E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649733047948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950470619945E-001                  1.2267474392701928E+002                  2.2726495821637222E+003                  1.1017849029527895E+003                 -8.3315710274807540E+000                  3.5563849577284690E+000                  1.9114329751631470E+012                  2.1519664468195813E+001                  1.9027952719790602E+008                  1.5666775880920532E+000                  3.5426960547028141E-001                  1.2594014612119349E+000                  3.2926745749256787E-004                  8.6382458568676157E-001                  1.1013609950037355E+003                  4.2390794905400625E-001                  1.2502405154020496E-001                  1.2502405154020496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626319280417601E-003                  7.3769493180713907E-028                  7.3769493180713898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512678811080515E-029                  0.0000000000000000E+000                 -1.7011445050522100E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051614E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649730995791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950470495290E-001                  1.2267474391867404E+002                  2.2726495821637222E+003                  1.1017849124563309E+003                 -8.3315710242079870E+000                  3.5563849581968152E+000                  1.9114329755897773E+012                  2.1519664463699140E+001                  1.9027952693845591E+008                  1.5666775889472009E+000                  3.5426960587639800E-001                  1.2594014611955413E+000                  3.2926745749257372E-004                  8.6382458568676157E-001                  1.1013610045054484E+003                  4.2390795088258676E-001                  1.2502405258128488E-001                  1.2502405258128488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626319411503600E-003                  7.3769493736664817E-028                  7.3769493736664808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512679033497667E-029                  0.0000000000000000E+000                 -1.7011444571619905E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051614E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649725077560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950470121455E-001                  1.2267474389364617E+002                  2.2726495821637227E+003                  1.1017849453945946E+003                 -8.3315710128649219E+000                  3.5563849598200514E+000                  1.9114329770684617E+012                  2.1519664448113772E+001                  1.9027952603923309E+008                  1.5666775919110310E+000                  3.5426960728394652E-001                  1.2594014611387230E+000                  3.2926745749259481E-004                  8.6382458568676157E-001                  1.1013610374373743E+003                  4.2390795722024732E-001                  1.2502405570363181E-001                  1.2502405570363181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626319865833268E-003                  7.3769495663532185E-028                  7.3769495663532185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512679804372120E-029                  0.0000000000000000E+000                 -1.7011442912103045E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051608E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649704565587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950468767560E-001                  1.2267474380300479E+002                  2.2726495821637241E+003                  1.1017850600663194E+003                 -8.3315709733750225E+000                  3.5563849654712096E+000                  1.9114329822163438E+012                  2.1519664393854779E+001                  1.9027952290866426E+008                  1.5666776022293596E+000                  3.5426961218421388E-001                  1.2594014609409150E+000                  3.2926745749266615E-004                  8.6382458568676157E-001                  1.1013611520870352E+003                  4.2390797928427082E-001                  1.2502406701129185E-001                  1.2502406701129185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626321447543391E-003                  7.3769502371753999E-028                  7.3769502371753999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512682488104747E-029                  0.0000000000000000E+000                 -1.6983837039073452E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051614E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649633154941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950464106478E-001                  1.2267474349095352E+002                  2.2726495821637277E+003                  1.1017852377874945E+003                 -8.3315709121725767E+000                  3.5563849742295202E+000                  1.9114329901947019E+012                  2.1519664309762906E+001                  1.9027951805683112E+008                  1.5666776182209623E+000                  3.5426961977877042E-001                  1.2594014606343475E+000                  3.2926745749277728E-004                  8.6382458568676157E-001                  1.1013613297740148E+003                  4.2390801347966622E-001                  1.2502410594044611E-001                  1.2502410594044611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626323898918495E-003                  7.3769512768327061E-028                  7.3769512768327052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512686647421938E-029                  0.0000000000000000E+000                 -1.7011428180124236E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051614E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649522480921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950459445384E-001                  1.2267474317890225E+002                  2.2726495821637318E+003                  1.1017854624496013E+003                 -8.3315708348049391E+000                  3.5563849853011367E+000                  1.9114330002803257E+012                  2.1519664203460074E+001                  1.9027951192349645E+008                  1.5666776384363850E+000                  3.5426962937925627E-001                  1.2594014602468069E+000                  3.2926745749291709E-004                  8.6382458568676157E-001                  1.1013615543928943E+003                  4.2390805670699133E-001                  1.2502414486960445E-001                  1.2502414486960445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626326997767949E-003                  7.3769525910913490E-028                  7.3769525910913490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512691905326196E-029                  0.0000000000000000E+000                 -1.7011416860015965E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051614E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649382574964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950452322071E-001                  1.2267474270200896E+002                  2.2726495821637382E+003                  1.1017857340526500E+003                 -8.3315707412721203E+000                  3.5563849986860609E+000                  1.9114330124732627E+012                  2.1519664074946363E+001                  1.9027950450866303E+008                  1.5666776628756245E+000                  3.5426964098566832E-001                  1.2594014597782937E+000                  3.2926745749308671E-004                  8.6382458568676157E-001                  1.1013618259436837E+003                  4.2390810896625736E-001                  1.2502420436324507E-001                  1.2502420436324507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626330744092471E-003                  7.3769541799512711E-028                  7.3769541799512711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512698261817279E-029                  0.0000000000000000E+000                 -1.7011403175088893E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689623E-004                  1.9142128817452818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850649213437105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406950445198736E-001                  1.2267474222511611E+002                  2.2726495821637445E+003                  1.1017861404756886E+003                 -8.3315706013109612E+000                  3.5563850187150838E+000                  1.9114330307186062E+012                  2.1519663882640330E+001                  1.9027949341320616E+008                  1.5666776994461595E+000                  3.5426965835335028E-001                  1.2594014590772162E+000                  3.2926745749334052E-004                  8.6382458568676157E-001                  1.1013622322885224E+003                  4.2390818716633910E-001                  1.2502426385690038E-001                  1.2502426385690038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626336350042624E-003                  7.3769565574989839E-028                  7.3769565574989830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9512707773581426E-029                  0.0000000000000000E+000                 -1.7011382697914987E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714475E-004                  3.8781188815051614E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850648960341701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
