                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6275                                      892                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7938387338626127E+009                  7.0379738181334346E+002                  3.6739780439582023E+003                  1.8352613836427020E+003                  1.0588505987940638E+002                  2.0600077260946641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610611049736320E-001                  2.1262713559957064E-005                  2.8791374364086110E-003                  2.9944345400363898E-004                  5.0262461048982798E-004                  9.7138799017961863E-001                 -8.0029375897839163E-009                  3.7676702502968606E-001                  6.3075349767320967E-004                  5.9015080164713496E-001                  3.8000583244473347E-004                  1.5557323786586932E-003                  1.2294857013000870E-003                  4.8824175232323056E-004                  4.5314156230574171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7101856430092504E-001                  1.0394142036730102E+002                  9.7094518053656464E-001                  1.0358364957261011E+002                  1.1068511903541153E+007                  1.1398097964943936E+002                  5.2929135807977822E+006                  1.8180766373776030E+003                  1.8180071256358249E+003                  6.8371638827242884E-002                  1.2423174691209628E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595913171434499E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7138799017961863E-001                  1.0588505987940638E+002                  1.8352613836427020E+003                  1.2308079559438429E+003                 -8.2923512594795614E+000                  3.5651365566666708E+000                  1.9196595834404607E+012                  2.1476211950060812E+001                  1.8508089046840593E+008                  1.5843913817803643E+000                  3.6262068477723303E-001                  1.2590329671250760E+000                  3.2926762720073997E-004                  8.6382458568676146E-001                  1.2303484639420149E+003                  4.5949200182810385E-001                  1.2502333728562948E-001                  1.2502333728562948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865072290107668E-003                  8.0741950024044450E-028                  8.0741950024044450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302122935879251E-029                  0.0000000000000000E+000                 -2.3033126033503715E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051727E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790569337907016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138799017913291E-001                  1.0588505987541814E+002                  1.8352613836427020E+003                  1.2308079619715772E+003                 -8.2923512576207354E+000                  3.5651365569325839E+000                  1.9196595836820320E+012                  2.1476211947484121E+001                  1.8508089035604224E+008                  1.5843913821778413E+000                  3.6262068496236521E-001                  1.2590329671176435E+000                  3.2926762720074756E-004                  8.6382458568676146E-001                  1.2303484699686237E+003                  4.5949200295346793E-001                  1.2502333760187714E-001                  1.2502333760187714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865072375282656E-003                  8.0741950369652363E-028                  8.0741950369652363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302123074145292E-029                  0.0000000000000000E+000                 -2.3033125849686067E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790569334545321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138799017787691E-001                  1.0588505986510631E+002                  1.8352613836427022E+003                  1.2308079793550166E+003                 -8.2923512522600475E+000                  3.5651365576994518E+000                  1.9196595843786951E+012                  2.1476211940053229E+001                  1.8508089003199771E+008                  1.5843913833240870E+000                  3.6262068549627452E-001                  1.2590329670962084E+000                  3.2926762720074875E-004                  8.6382458568676157E-001                  1.2303484873488178E+003                  4.5949200619891256E-001                  1.2502333923730782E-001                  1.2502333923730782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865072620919214E-003                  8.0741951366355262E-028                  8.0741951366355262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302123472892404E-029                  0.0000000000000000E+000                 -2.3033125275360977E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790569324850544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138799017411004E-001                  1.0588505983417949E+002                  1.8352613836427022E+003                  1.2308080396042494E+003                 -8.2923512336804528E+000                  3.5651365603573395E+000                  1.9196595867932891E+012                  2.1476211914298556E+001                  1.8508088890889430E+008                  1.5843913872968554E+000                  3.6262068734675290E-001                  1.2590329670219182E+000                  3.2926762720083413E-004                  8.6382458568676146E-001                  1.2303485475868022E+003                  4.5949201744730073E-001                  1.2502334414219310E-001                  1.2502334414219310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865073472272013E-003                  8.0741954820824622E-028                  8.0741954820824622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302124854908738E-029                  0.0000000000000000E+000                 -2.3033123284838572E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051727E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790569291249216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138799016046828E-001                  1.0588505972217624E+002                  1.8352613836427040E+003                  1.2308082019138956E+003                 -8.2923511836275807E+000                  3.5651365675176105E+000                  1.9196595932980969E+012                  2.1476211844916140E+001                  1.8508088588328275E+008                  1.5843913979993975E+000                  3.6262069233188693E-001                  1.2590329668217812E+000                  3.2926762720101780E-004                  8.6382458568676146E-001                  1.2303487098661456E+003                  4.5949204775012653E-001                  1.2502336190538146E-001                  1.2502336190538146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865075765790617E-003                  8.0741964127063035E-028                  8.0741964127063035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302128578019923E-029                  0.0000000000000000E+000                 -2.3033117922403420E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790569200728381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138799012721189E-001                  1.0588505944913025E+002                  1.8352613836427081E+003                  1.2308085957188516E+003                 -8.2923510621864711E+000                  3.5651365848902734E+000                  1.9196596090804929E+012                  2.1476211676576575E+001                  1.8508087854236975E+008                  1.5843914239665382E+000                  3.6262070442709704E-001                  1.2590329663361968E+000                  3.2926762720146232E-004                  8.6382458568676146E-001                  1.2303491035975790E+003                  4.5949212127259798E-001                  1.2502340520931834E-001                  1.2502340520931834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865081330458120E-003                  8.0741986706389525E-028                  8.0741986706389525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302137611244658E-029                  0.0000000000000000E+000                 -2.3033104911772484E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790568981101643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138799004668142E-001                  1.0588505878794848E+002                  1.8352613836427174E+003                  1.2308093688648555E+003                 -8.2923508237647567E+000                  3.5651366189975384E+000                  1.9196596400656125E+012                  2.1476211346080714E+001                  1.8508086413015404E+008                  1.5843914749471202E+000                  3.6262072817330687E-001                  1.2590329653828631E+000                  3.2926762720233499E-004                  8.6382458568676146E-001                  1.2303498765992383E+003                  4.5949226561725504E-001                  1.2502351006997448E-001                  1.2502351006997448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865092255416328E-003                  8.0742031035726612E-028                  8.0742031035726612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302155345912893E-029                  0.0000000000000000E+000                 -2.3033079368396087E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790568549915115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138798990381714E-001                  1.0588505761498834E+002                  1.8352613836427347E+003                  1.2308108747356825E+003                 -8.2923503593868944E+000                  3.5651366854289357E+000                  1.9196597004159597E+012                  2.1476210702368864E+001                  1.8508083605917504E+008                  1.5843915742430943E+000                  3.6262077442431528E-001                  1.2590329635260336E+000                  3.2926762720403410E-004                  8.6382458568676146E-001                  1.2303513821889221E+003                  4.5949254676034040E-001                  1.2502369609675990E-001                  1.2502369609675990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865113534180988E-003                  8.0742117376769992E-028                  8.0742117376769992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302189888043672E-029                  0.0000000000000000E+000                 -2.3033029617151285E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790567710086506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138798961157102E-001                  1.0588505521555997E+002                  1.8352613836427695E+003                  1.2308139679200731E+003                 -8.2923494055182303E+000                  3.5651368218847579E+000                  1.9196598243808218E+012                  2.1476209380135629E+001                  1.8508077839887515E+008                  1.5843917782060086E+000                  3.6262086942806132E-001                  1.2590329597119410E+000                  3.2926762720752474E-004                  8.6382458568676146E-001                  1.2303544747958201E+003                  4.5949312425303424E-001                  1.2502407663743528E-001                  1.2502407663743528E-001                  0.0000000000000000E+000                  1.1223581205523223E-002                  1.2865157242626464E-003                  8.0742294728355484E-028                  8.0742294728355484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302260840413741E-029                  0.0000000000000000E+000                 -2.3032927424202410E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051722E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0790565985014211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8810098221797542E+000 
