                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8375                                      806                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7964149081885462E+009                  3.1456645314443102E+002                  4.9484666851882557E+003                  5.8661410424787142E+001                  1.0435032000713605E+001                  2.0960622035838760E+001                  6.7682578652956959E-045                  6.8198606263616959E-045                  9.9609163183335359E-001                  3.5666973799842101E-005                  2.8790258773547278E-003                  2.9947243577823767E-004                  5.0278159153907022E-004                  9.6400205213646750E-001                 -2.5403921486970829E-011                  3.5561690636932064E-001                  5.3825204004835430E-004                  5.8446338755511840E-001                  1.9466983120675300E-002                  8.2537529049818209E-004                  1.2538945803765324E-003                  1.6527226651221461E-003                  4.7435949913917846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400190364180394E-001                  1.0418681808498627E+001                  9.6400183946869533E-001                  1.0411941988640896E+001                  3.4374411381238105E+005                  3.5636018018560972E+004                  1.6433325505742228E+008                  6.4860225945215390E+001                  4.1845943196847017E+001                  2.2251494815706938E+001                  3.0152316875434471E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4604043101010774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400205213646750E-001                  1.0435032000713605E+001                  5.8661410424787142E+001                  9.7037691243175832E+003                 -7.5245052407209068E+000                  3.6944707489796897E+000                  2.0456394094081138E+012                  2.0414844725958119E+001                  1.6711217555120373E+008                  1.6527330567566147E+000                  3.9391854594815362E-001                  1.2664853974792467E+000                  9.9815728670786530E-005                  8.6382458568674958E-001                  9.7022569051953797E+003                  1.5122191222037784E+000                  1.2500985370129666E-001                  1.2500985370129666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671806225492396E-002                  4.7318497189012345E-027                  4.7318497189012345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930530076633584E-028                  0.0000000000000000E+000                 -1.3422565246257632E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999719036918325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400205213598544E-001                  1.0435031931172077E+001                  5.8661410424787476E+001                  9.7038263808114662E+003                 -7.5245029982164944E+000                  3.6944710693214304E+000                  2.0456397720575315E+012                  2.0414841761518105E+001                  1.6711217688862032E+008                  1.6527330387343580E+000                  3.9391854065812654E-001                  1.2664854001541634E+000                  9.9815691325027490E-005                  8.6382458568674958E-001                  9.7023141572275199E+003                  1.5122235839470524E+000                  1.2501029263690397E-001                  1.2501029263690397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671948019868307E-002                  4.7318741562441346E-027                  4.7318741562441346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930627842176076E-028                  0.0000000000000000E+000                 -1.3422435462146394E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999719216161399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400205213489498E-001                  1.0435031773841072E+001                  5.8661410424788237E+001                  9.7039568355789543E+003                 -7.5244978888954472E+000                  3.6944717992023342E+000                  2.0456405983386738E+012                  2.0414835007407067E+001                  1.6711217993563232E+008                  1.6527329976739311E+000                  3.9391852860617754E-001                  1.2664854062423143E+000                  9.9815606325227973E-005                  8.6382458568674958E-001                  9.7024446018291237E+003                  1.5122337498310017E+000                  1.2501227876350562E-001                  1.2501227876350562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6672271094156157E-002                  4.7319298347466357E-027                  4.7319298347466357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930850593030154E-028                  0.0000000000000000E+000                 -1.3422114780922323E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999719624176986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400205213240275E-001                  1.0435031414264552E+001                  5.8661410424789977E+001                  9.7042218610189684E+003                 -7.5244875093221326E+000                  3.6944732820180000E+000                  2.0456422770191318E+012                  2.0414821286746331E+001                  1.6711218612492043E+008                  1.6527329142661158E+000                  3.9391850412634116E-001                  1.2664854185830865E+000                  9.9815434027877406E-005                  8.6382458568674958E-001                  9.7027096066160611E+003                  1.5122544029067395E+000                  1.2501681817079566E-001                  1.2501681817079566E-001                  0.0000000000000000E+000                  2.3017033703442303E-005                  1.6672927462485693E-002                  4.7320429475069431E-027                  4.7320429475069431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8931303118921361E-028                  0.0000000000000000E+000                 -1.3421463313703554E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999720451470385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3124788971416015E+000 
                 9.6400205212761647E-001                  1.0435030723737588E+001                  5.8661410424793296E+001                  9.7047658411695993E+003                 -7.5244662057697873E+000                  3.6944763256842399E+000                  2.0456457228040693E+012                  2.0414793127010647E+001                  1.6711219882527709E+008                  1.6527327431021723E+000                  3.9391845389791297E-001                  1.2664854437974953E+000                  9.9815081988156992E-005                  8.6382458568674958E-001                  9.7032535443727647E+003                  1.5122967968341829E+000                  1.2502553623265136E-001                  1.2502553623265136E-001                  0.0000000000000000E+000                  1.5343779944211705E-004                  1.6674274806670754E-002                  4.7322751142308335E-027                  4.7322751142308335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8932231939448352E-028                  0.0000000000000000E+000                 -1.3420126192807313E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999722142781284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1363637952091477E+000 
                 9.6400205211746293E-001                  1.0435029258955764E+001                  5.8661410424800344E+001                  9.7056727864577533E+003                 -7.5244306910737615E+000                  3.6944814005702917E+000                  2.0456514684109927E+012                  2.0414746186406042E+001                  1.6711221998828185E+008                  1.6527324578380835E+000                  3.9391837020981579E-001                  1.2664854854904481E+000                  9.9814499855093965E-005                  8.6382458568674958E-001                  9.7041604189723548E+003                  1.5123674853978850E+000                  1.2504403208229009E-001                  1.2504403208229009E-001                  0.0000000000000000E+000                  4.3723665838467894E-004                  1.6676521496546061E-002                  4.7326621797310379E-027                  4.7326621797310372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8933780457581579E-028                  0.0000000000000000E+000                 -1.3417897084614181E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999724942464546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5911520107577974E+000 
                 9.6400205210270817E-001                  1.0435027130552832E+001                  5.8661410424810605E+001                  9.7067472709444428E+003                 -7.5243886213734310E+000                  3.6944874135688357E+000                  2.0456582765111716E+012                  2.0414690588320155E+001                  1.6711224504146233E+008                  1.6527321200508767E+000                  3.9391827115118405E-001                  1.2664855343281662E+000                  9.9813817923834688E-005                  8.6382458568674958E-001                  9.7052348196991479E+003                  1.5124512452952674E+000                  1.2507091364542189E-001                  1.2507091364542189E-001                  0.0000000000000000E+000                  6.9023000820435517E-004                  1.6679183782848762E-002                  4.7331207274973948E-027                  4.7331207274973948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8935614952081308E-028                  0.0000000000000000E+000                 -1.3415256514632874E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999728226877838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7894351091624436E+000 
                 9.6400205208795331E-001                  1.0435025002355236E+001                  5.8661410424820851E+001                  9.7083589989892353E+003                 -7.5243255277640824E+000                  3.6944964339831512E+000                  2.0456684904937378E+012                  2.0414607217391580E+001                  1.6711228258885339E+008                  1.6527316137089465E+000                  3.9391812273387417E-001                  1.2664856064594745E+000                  9.9812810697770280E-005                  8.6382458568674958E-001                  9.7068464220826281E+003                  1.5125769066074251E+000                  1.2509780035349180E-001                  1.2509780035349180E-001                  0.0000000000000000E+000                  6.5174956905689565E-004                  1.6683178279119287E-002                  4.7338085131805696E-027                  4.7338085131805696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938366549941643E-028                  0.0000000000000000E+000                 -1.3411296102364052E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999733087734523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7645278543626697E+000 
                 9.6400205205844380E-001                  1.0435020746575676E+001                  5.8661410424841343E+001                  9.7120440558560967E+003                 -7.5241813200685179E+000                  3.6945170624375359E+000                  2.0456918520393628E+012                  2.0414416716391521E+001                  1.6711236829297131E+008                  1.6527304575127857E+000                  3.9391778415282747E-001                  1.2664857663549534E+000                  9.9810577771857682E-005                  8.6382458568674958E-001                  9.7105311915400071E+003                  1.5128643160895570E+000                  1.2515159069448895E-001                  1.2515159069448895E-001                  0.0000000000000000E+000                  3.6788912072370749E-004                  1.6692316116633892E-002                  4.7353809017359350E-027                  4.7353809017359350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8944657144658011E-028                  0.0000000000000000E+000                 -1.3402243270717855E+000                  7.2724254452167436E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714420E-004                  3.8781188815050638E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999743907825117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5161757079114340E+000 
