                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      865                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7423049173127871E+009                  1.0074013175002816E+005                  4.7173346337007488E+003                  6.3931442163410281E+001                  1.1987337069222935E+001                  1.5954028871660881E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850558111197E-001                  1.8891690531366268E-005                  2.8791811825275787E-003                  2.9941549835589467E-004                  5.0258475929859116E-004                  9.9755186460677592E-001                 -3.0850096224463194E-011                  5.2945081452610543E-001                  8.8269063308366773E-004                  4.6324552031825306E-001                  5.1377348109246808E-004                  1.0811991542491702E-003                  1.6855594672855613E-003                  5.0135436375964141E-004                  2.6830084335359355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9755157150196094E-001                  1.1964970864502048E+001                  9.9755145598164541E-001                  1.1956875187575589E+001                  4.1605419485295133E+005                  3.0479882592562542E+004                  1.5603462566306725E+008                  6.3519155620840998E+001                  6.3519155620840081E+001                  4.3414296650647468E-014                  4.3521459874363702E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4433281980241766E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9755186460677592E-001                  1.1987337069222935E+001                  6.3931442163410281E+001                  9.6062825944247252E+003                 -7.5082158242131216E+000                  3.6736967458876855E+000                  2.0229894077347905E+012                  2.0332988032834248E+001                  1.6808322664402273E+008                  1.6497929046113671E+000                  3.9236283183322940E-001                  1.2647212461428015E+000                  1.3018697936971054E-004                  8.6382459038259607E-001                  9.6050337201691636E+003                  1.2488742555616996E+000                  1.2500819611861683E-001                  1.2500819611861683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205702380639461E-002                  4.9127317785687247E-027                  4.9127317785687247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654178010185041E-028                  0.0000000000000000E+000                 -9.3337884604948362E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607343E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858447112298233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186460627698E-001                  1.1987337016699335E+001                  6.3931442163410516E+001                  9.6063129457086561E+003                 -7.5082146152896696E+000                  3.6736969174195586E+000                  2.0229895566462554E+012                  2.0332986059070308E+001                  1.6808322262131083E+008                  1.6497928974068623E+000                  3.9236283067344951E-001                  1.2647213351138737E+000                  1.3018541327319881E-004                  8.6382459038259607E-001                  9.6050640694800386E+003                  1.2488762286184056E+000                  1.2500843689520857E-001                  1.2500843689520857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205753056976320E-002                  4.9127454562490270E-027                  4.9127454562490270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654232729957164E-028                  0.0000000000000000E+000                 -9.3337431694003226E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607337E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858453103372455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186460537315E-001                  1.1987336921500644E+001                  6.3931442163410949E+001                  9.6063520651425733E+003                 -7.5082130571289278E+000                  3.6736971385057489E+000                  2.0229897485783804E+012                  2.0332983515127676E+001                  1.6808321743645614E+008                  1.6497928881216675E+000                  3.9236282917888843E-001                  1.2647214497850938E+000                  1.3018339482187910E-004                  8.6382459038259607E-001                  9.6051031863708922E+003                  1.2488787716815128E+000                  1.2500930971152058E-001                  1.2500930971152058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205818373358462E-002                  4.9127630852331918E-027                  4.9127630852331918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654303257559430E-028                  0.0000000000000000E+000                 -9.3336793768521287E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607332E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858460825083149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186460446910E-001                  1.1987336826302336E+001                  6.3931442163411390E+001                  9.6064107442953627E+003                 -7.5082107199027170E+000                  3.6736974701359673E+000                  2.0229900364798972E+012                  2.0332979699252615E+001                  1.6808320965915924E+008                  1.6497928741950250E+000                  3.9236282693753866E-001                  1.2647216217863546E+000                  1.3018036730043481E-004                  8.6382459038259607E-001                  9.6051618617090662E+003                  1.2488825862966142E+000                  1.2501018253034327E-001                  1.2501018253034327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205916348332450E-002                  4.9127895286594582E-027                  4.9127895286594582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654409048762874E-028                  0.0000000000000000E+000                 -9.3335836887731261E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607332E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858472407393691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186460266099E-001                  1.1987336635906617E+001                  6.3931442163412264E+001                  9.6065442899618283E+003                 -7.5082054007649859E+000                  3.6736982248848649E+000                  2.0229906917189875E+012                  2.0332971015023421E+001                  1.6808319195903039E+008                  1.6497928425050610E+000                  3.9236282183875482E-001                  1.2647220132125985E+000                  1.3017347777472530E-004                  8.6382459038259607E-001                  9.6052953986939010E+003                  1.2488912679268975E+000                  1.2501192817620829E-001                  1.2501192817620829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3206139327662215E-002                  4.9128497100257150E-027                  4.9128497100257150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654649814051653E-028                  0.0000000000000000E+000                 -9.3333659192287832E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607337E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858498765992863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186459829681E-001                  1.1987336176336440E+001                  6.3931442163414381E+001                  9.6068612923499531E+003                 -7.5081927749011159E+000                  3.6737000164851263E+000                  2.0229922471685984E+012                  2.0332950401927310E+001                  1.6808314994308543E+008                  1.6497927673104111E+000                  3.9236280974804416E-001                  1.2647229422172546E+000                  1.3015712771717269E-004                  8.6382459038259607E-001                  9.6056123804735907E+003                  1.2489118763617402E+000                  1.2501614184857460E-001                  1.2501614184857460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3206668632158681E-002                  4.9129925635254146E-027                  4.9129925635254146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655221322580737E-028                  0.0000000000000000E+000                 -9.3328490103897999E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607337E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858561328038924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186458800948E-001                  1.1987335093095162E+001                  6.3931442163419355E+001                  9.6074885526214166E+003                 -7.5081677933661668E+000                  3.6737035616839071E+000                  2.0229953253381084E+012                  2.0332909618448667E+001                  1.6808306680179429E+008                  1.6497926186460330E+000                  3.9236278587786300E-001                  1.2647247798883003E+000                  1.3012479147068136E-004                  8.6382459038259607E-001                  9.6062395999643104E+003                  1.2489526571069078E+000                  1.2502607431166271E-001                  1.2502607431166271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207716023070283E-002                  4.9132752257091497E-027                  4.9132752257091497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656352158361405E-028                  0.0000000000000000E+000                 -9.3318262721975043E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607337E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858685094871095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186456930534E-001                  1.1987333123678320E+001                  6.3931442163428393E+001                  9.6083990923234687E+003                 -7.5081315335642591E+000                  3.6737087082560800E+000                  2.0229997945519824E+012                  2.0332850426557094E+001                  1.6808294610156012E+008                  1.6497924031505196E+000                  3.9236275136097720E-001                  1.2647274461270364E+000                  1.3007788946480154E-004                  8.6382459038259607E-001                  9.6071500804625030E+003                  1.2490118609660936E+000                  1.2504413413145549E-001                  1.2504413413145549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209236536849980E-002                  4.9136855286655117E-027                  4.9136855286655124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9657993641696171E-028                  0.0000000000000000E+000                 -9.3303418501226920E-001                  7.2724248814000048E-001                  1.2200778755735863E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607337E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858864694948551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755186454592526E-001                  1.1987330662111974E+001                  6.3931442163439684E+001                  9.6095794225362915E+003                 -7.5080845366190339E+000                  3.6737153802430265E+000                  2.0230055895156921E+012                  2.0332773713619854E+001                  1.6808278962286448E+008                  1.6497921243316183E+000                  3.9236270684463659E-001                  1.2647308999766997E+000                  1.3001715714794351E-004                  8.6382459038259607E-001                  9.6083303339196009E+003                  1.2490886166904531E+000                  1.2506671035641170E-001                  1.2506671035641170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211207757147420E-002                  4.9142173802876107E-027                  4.9142173802876107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660121400126141E-028                  0.0000000000000000E+000                 -9.3284179410765922E-001                  7.2724248814000048E-001                  1.2200778755735865E-003                  2.6751651930581816E-001                  6.9837327141145393E-004                  3.8778234242607332E-004                  2.2407530172990340E-003                  5.0258475929690013E-004                  1.9142128817454743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859097400697749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
