                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      847                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7840849839707184E+009                  8.7906428011188127E+003                  4.2278028912381533E+003                  3.6839785882862691E+002                  3.5825142149877621E+001                  1.8741453980395097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850401756990E-001                  1.8891840142276175E-005                  2.8791702180968473E-003                  2.9942787380048434E-004                  5.0258476221582283E-004                  9.9265492722190685E-001                 -5.3073184457286413E-010                  4.6971972162212622E-001                  7.8490547936858424E-004                  5.1820960469601762E-001                  4.6054122768735982E-004                  1.2827038381058545E-003                  1.5085418358053418E-003                  4.9889323791047250E-004                  3.4640283656612347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9264453183767820E-001                  3.5610976615269124E+001                  9.9264169168104766E-001                  3.5556906964268180E+001                  2.1548463259085221E+006                  1.7525528546310723E+003                  2.6945187205435820E+007                  3.6615756967716516E+002                  3.6615756965905751E+002                  1.3825318998452706E-008                  2.4966310844298185E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4565132141235018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9265492722190685E-001                  3.5825142149877621E+001                  3.6839785882862691E+002                  3.2988061937354978E+003                 -7.9254768189017435E+000                  3.6261147336208936E+000                  1.9771215902689600E+012                  2.0985969778870992E+001                  1.7036725712892482E+008                  1.6417295632802942E+000                  3.8869050942570105E-001                  1.2579605061365475E+000                  3.2930793663036418E-004                  8.6382458568676157E-001                  3.2980004616392980E+003                  8.0573209619995856E-001                  1.2501527000275020E-001                  1.2501527000275020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846643898208827E-003                  1.8793401842399087E-027                  1.8793401842399087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186043502744984E-029                  0.0000000000000000E+000                 -5.2266864707194949E-001                  7.2724254452171033E-001                  1.2198805554373689E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156298643618712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492722141035E-001                  3.5825142134582812E+001                  3.6839785882862702E+002                  3.2988066740791637E+003                 -7.9254767635820667E+000                  3.6261147415266355E+000                  1.9771215980088252E+012                  2.0985969700312367E+001                  1.7036725636328053E+008                  1.6417295665270710E+000                  3.8869051087039769E-001                  1.2579605060770767E+000                  3.2930793665403551E-004                  8.6382458568676157E-001                  3.2980009419242947E+003                  8.0573215486899830E-001                  1.2501527722795841E-001                  1.2501527722795841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846649658908236E-003                  1.8793404236523829E-027                  1.8793404236523829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186053080828209E-029                  0.0000000000000000E+000                 -5.2266853880376041E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156298543474062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492722012705E-001                  3.5825142095031005E+001                  3.6839785882862731E+002                  3.2988076250086929E+003                 -7.9254766540665189E+000                  3.6261147571775227E+000                  1.9771216133313416E+012                  2.0985969544791015E+001                  1.7036725484754696E+008                  1.6417295729546468E+000                  3.8869051373044899E-001                  1.2579605059593439E+000                  3.2930793670089614E-004                  8.6382458568676157E-001                  3.2980018927376777E+003                  8.0573227101529710E-001                  1.2501531459567042E-001                  1.2501531459567042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846661063284056E-003                  1.8793408976138101E-027                  1.8793408976138101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186072042421622E-029                  0.0000000000000000E+000                 -5.2266920908050374E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156298345219188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492721788706E-001                  3.5825142026003498E+001                  3.6839785882862793E+002                  3.2988088340845147E+003                 -7.9254765148211330E+000                  3.6261147770771167E+000                  1.9771216328134314E+012                  2.0985969347050791E+001                  1.7036725292033967E+008                  1.6417295811271226E+000                  3.8869051736690646E-001                  1.2579605058096499E+000                  3.2930793676047814E-004                  8.6382458568676157E-001                  3.2980031016658231E+003                  8.0573241869155954E-001                  1.2501537981145103E-001                  1.2501537981145103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846675563576950E-003                  1.8793415002402135E-027                  1.8793415002402135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186096151465511E-029                  0.0000000000000000E+000                 -5.2266817228139573E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156298093144731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492721564708E-001                  3.5825141956976125E+001                  3.6839785882862856E+002                  3.2988105584391333E+003                 -7.9254763162328459E+000                  3.6261148054574397E+000                  1.9771216605983164E+012                  2.0985969065038855E+001                  1.7036725017180187E+008                  1.6417295927825064E+000                  3.8869052255313841E-001                  1.2579605055961598E+000                  3.2930793684545298E-004                  8.6382458568676157E-001                  3.2980048258098295E+003                  8.0573262930394696E-001                  1.2501544502723713E-001                  1.2501544502723713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846696243545954E-003                  1.8793423596912587E-027                  1.8793423596912587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186130535194560E-029                  0.0000000000000000E+000                 -5.2266729404218659E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156297733642514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492721149795E-001                  3.5825141829113164E+001                  3.6839785882862975E+002                  3.2988127980725953E+003                 -7.9254760583017667E+000                  3.6261148423185010E+000                  1.9771216966860107E+012                  2.0985968698755215E+001                  1.7036724660193253E+008                  1.6417296079208024E+000                  3.8869052928915193E-001                  1.2579605053188740E+000                  3.2930793695581896E-004                  8.6382458568676157E-001                  3.2980070651697429E+003                  8.0573290285257260E-001                  1.2501556582980891E-001                  1.2501556582980891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846723103195624E-003                  1.8793434759668200E-027                  1.8793434759668200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186175193603724E-029                  0.0000000000000000E+000                 -5.2266597483690125E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156297266712809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492720734860E-001                  3.5825141701250331E+001                  3.6839785882863083E+002                  3.2988161442862347E+003                 -7.9254756729299434E+000                  3.6261148973922515E+000                  1.9771217506042864E+012                  2.0985968151495168E+001                  1.7036724126822054E+008                  1.6417296305388227E+000                  3.8869053935336378E-001                  1.2579605049045832E+000                  3.2930793712071863E-004                  8.6382458568676157E-001                  3.2980104109746758E+003                  8.0573331155907113E-001                  1.2501568663240115E-001                  1.2501568663240115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846763233937522E-003                  1.8793451437823788E-027                  1.8793451437823788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186241917262497E-029                  0.0000000000000000E+000                 -5.2266696657900080E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156296569078812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492719909931E-001                  3.5825141447036323E+001                  3.6839785882863305E+002                  3.2988205970801441E+003                 -7.9254751601178448E+000                  3.6261149706787288E+000                  1.9771218223531868E+012                  2.0985967423259694E+001                  1.7036723417065856E+008                  1.6417296606365772E+000                  3.8869055274580011E-001                  1.2579605043532864E+000                  3.2930793734015079E-004                  8.6382458568676157E-001                  3.2980148632247201E+003                  8.0573385542392328E-001                  1.2501592680971454E-001                  1.2501592680971454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846816635787295E-003                  1.8793473631373738E-027                  1.8793473631373738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186330706148412E-029                  0.0000000000000000E+000                 -5.2266506483442110E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156295640741718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9265492719084991E-001                  3.5825141192822457E+001                  3.6839785882863526E+002                  3.2988270724979343E+003                 -7.9254744143689724E+000                  3.6261150772546946E+000                  1.9771219266931882E+012                  2.0985966364235882E+001                  1.7036722384910408E+008                  1.6417297044059207E+000                  3.8869057222161252E-001                  1.2579605035515686E+000                  3.2930793765925984E-004                  8.6382458568676157E-001                  3.2980213378516009E+003                  8.0573464633340486E-001                  1.2501616698710263E-001                  1.2501616698710263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2846894294779241E-003                  1.8793505906039048E-027                  1.8793505906039044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186459826166706E-029                  0.0000000000000000E+000                 -5.2266463037871480E-001                  7.2724254452171033E-001                  1.2198805554373686E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815053164E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0156294290723121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
