                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      887                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7938193822298737E+009                  7.0454645956507250E+002                  3.6756488335553413E+003                  1.8249928897331044E+003                  1.0549245499403634E+002                  2.0590068465398449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610621622312145E-001                  2.1157731845561218E-005                  2.8791385302745901E-003                  2.9944315615123911E-004                  5.0262307043249664E-004                  9.7154213193376415E-001                 -7.9272625124650574E-009                  3.7723321590005715E-001                  6.3153107164577455E-004                  5.8983740663713957E-001                  3.8028785006163408E-004                  1.5545054830300592E-003                  1.2308937713932215E-003                  4.8831737402452819E-004                  4.5265529963645312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7117798044215020E-001                  1.0356670296029901E+002                  9.7110420440097589E-001                  1.0320554825406867E+002                  1.1006135389268827E+007                  1.1508540249412988E+002                  5.3235392718480509E+006                  1.8079470259872662E+003                  1.8078829463894519E+003                  6.3001102786918187E-002                  1.2353707445289537E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595852101261658E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7154213193376415E-001                  1.0549245499403634E+002                  1.8249928897331044E+003                  1.2345705239249846E+003                 -8.2912251465628071E+000                  3.5653340128723743E+000                  1.9198418002179316E+012                  2.1474771909471478E+001                  1.8498617374002057E+008                  1.5847260407195525E+000                  3.6277685492433764E-001                  1.2590264725617810E+000                  3.2926763248267220E-004                  8.6382458568676146E-001                  1.2341101955128111E+003                  4.6032841217355330E-001                  1.2502330850822582E-001                  1.2502330850822582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923555312418010E-003                  8.0951597816206967E-028                  8.0951597816206967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385995925739977E-029                  0.0000000000000000E+000                 -2.3105985040981941E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788658341149354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213193327832E-001                  1.0549245499002879E+002                  1.8249928897331044E+003                  1.2345705300448806E+003                 -8.2912251446812988E+000                  3.5653340131415296E+000                  1.9198418004624656E+012                  2.1474771906862923E+001                  1.8498617362663144E+008                  1.5847260411211213E+000                  3.6277685511133384E-001                  1.2590264725542930E+000                  3.2926763248267805E-004                  8.6382458568676146E-001                  1.2341102016315658E+003                  4.6032841331471297E-001                  1.2502330882815596E-001                  1.2502330882815596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923555398959281E-003                  8.0951598166940574E-028                  8.0951598166940574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385996066056634E-029                  0.0000000000000000E+000                 -2.3105984854522846E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788658337746629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213193202221E-001                  1.0549245497966524E+002                  1.8249928897331049E+003                  1.2345705476941559E+003                 -8.2912251392551877E+000                  3.5653340139177523E+000                  1.9198418011676523E+012                  2.1474771899340134E+001                  1.8498617329962564E+008                  1.5847260422792051E+000                  3.6277685565062567E-001                  1.2590264725326983E+000                  3.2926763248269795E-004                  8.6382458568676146E-001                  1.2341102192775502E+003                  4.6032841660572749E-001                  1.2502331048263404E-001                  1.2502331048263404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923555648537057E-003                  8.0951599178427042E-028                  8.0951599178427042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385996470718150E-029                  0.0000000000000000E+000                 -2.3105984271946378E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788658327933462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213192825467E-001                  1.0549245494858361E+002                  1.8249928897331049E+003                  1.2345706088647269E+003                 -8.2912251204488445E+000                  3.5653340166080594E+000                  1.9198418036117566E+012                  2.1474771873266832E+001                  1.8498617216625538E+008                  1.5847260462930453E+000                  3.6277685751974575E-001                  1.2590264724578537E+000                  3.2926763248276815E-004                  8.6382458568676146E-001                  1.2341102804367149E+003                  4.6032842801204116E-001                  1.2502331544464931E-001                  1.2502331544464931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923556513547848E-003                  8.0951602684134699E-028                  8.0951602684134699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385997873233194E-029                  0.0000000000000000E+000                 -2.3105982252817128E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788658293922044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213191461081E-001                  1.0549245483601935E+002                  1.8249928897331067E+003                  1.2345707736564016E+003                 -8.2912250697851295E+000                  3.5653340238556677E+000                  1.9198418101961035E+012                  2.1474771803026183E+001                  1.8498616911298728E+008                  1.5847260571062178E+000                  3.6277686255509767E-001                  1.2590264722562239E+000                  3.2926763248295707E-004                  8.6382458568676146E-001                  1.2341104451976612E+003                  4.6032845874031780E-001                  1.2502333341472335E-001                  1.2502333341472335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923558843861392E-003                  8.0951612128405665E-028                  8.0951612128405665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386001651566541E-029                  0.0000000000000000E+000                 -2.3105976813332349E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788658202296332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213188134919E-001                  1.0549245456160627E+002                  1.8249928897331106E+003                  1.2345711734834299E+003                 -8.2912249468619486E+000                  3.5653340414402335E+000                  1.9198418261714260E+012                  2.1474771632604636E+001                  1.8498616170497203E+008                  1.5847260833417609E+000                  3.6277687477216669E-001                  1.2590264717670188E+000                  3.2926763248341385E-004                  8.6382458568676146E-001                  1.2341108449501348E+003                  4.6032853329504708E-001                  1.2502337722301943E-001                  1.2502337722301943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923564497803195E-003                  8.0951635042635887E-028                  8.0951635042635887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386010818774926E-029                  0.0000000000000000E+000                 -2.3105963615745501E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788657979988841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213180080573E-001                  1.0549245389711336E+002                  1.8249928897331206E+003                  1.2345719584523881E+003                 -8.2912247055305315E+000                  3.5653340759635217E+000                  1.9198418575353318E+012                  2.1474771298020997E+001                  1.8498614716101560E+008                  1.5847261348492934E+000                  3.6277689875760888E-001                  1.2590264708065750E+000                  3.2926763248431227E-004                  8.6382458568676146E-001                  1.2341116297727219E+003                  4.6032867966630264E-001                  1.2502348330498753E-001                  1.2502348330498753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923575598031156E-003                  8.0951680029480330E-028                  8.0951680029480330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386028816489612E-029                  0.0000000000000000E+000                 -2.3105937705322635E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788657543539294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213165791892E-001                  1.0549245271827975E+002                  1.8249928897331374E+003                  1.2345734873510132E+003                 -8.2912242354853998E+000                  3.5653341432052175E+000                  1.9198419186234678E+012                  2.1474770646347416E+001                  1.8498611883344331E+008                  1.5847262351716345E+000                  3.6277694547457628E-001                  1.2590264689358988E+000                  3.2926763248606228E-004                  8.6382458568676146E-001                  1.2341131583862566E+003                  4.6032896475664414E-001                  1.2502367149842930E-001                  1.2502367149842930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923597218172948E-003                  8.0951767651161570E-028                  8.0951767651161570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386063870960283E-029                  0.0000000000000000E+000                 -2.3105887239178163E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788656693459835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7154213136562650E-001                  1.0549245030683548E+002                  1.8249928897331724E+003                  1.2345766278364051E+003                 -8.2912232699757489E+000                  3.5653342813254634E+000                  1.9198420441037976E+012                  2.1474769307760177E+001                  1.8498606064607641E+008                  1.5847264412428086E+000                  3.6277704143544176E-001                  1.2590264650933620E+000                  3.2926763248965473E-004                  8.6382458568676146E-001                  1.2341162982860478E+003                  4.6032955035736278E-001                  1.2502405647127440E-001                  1.2502405647127440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923641627838067E-003                  8.0951947633280134E-028                  8.0951947633280134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386135875717650E-029                  0.0000000000000000E+000                 -2.3105783577773883E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051760E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788654947331590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
