                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1142                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963998000321522E+009                  1.9903426601002548E+002                  3.3719052820718230E+003                  4.2506651309964345E+003                  1.9130950560271009E+002                  2.5579508750593934E+001                  5.2820433123037595E-043                  2.5348312518935951E-024                  9.9229282982534000E-026                  2.3899261482229289E-001                  6.3220320751425866E-021                  7.5609652925152304E-001                  4.5908304740996230E-003                  6.9317748036082261E-001                 -3.0506167270715305E-006                  9.5867177006482812E-002                  1.4454343204554747E-004                  5.5905010725602951E-002                  1.9783424405428290E-001                  6.4270507124018295E-005                  3.4049427982158909E-001                  2.6526513841422100E-003                  5.6124798555143951E-001                  5.2158826606768038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9035756832206907E-001                  1.8355088294224257E+002                  6.8987665554763600E-001                  1.8222089362236605E+002                  3.1821172144821052E+007                  1.3869952935456690E+001                  1.6307506213699994E+006                  4.1227119605588514E+003                  4.0708553803943551E+003                  2.8758312592119804E+001                  2.9759119268679774E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919576922304227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9317748036082261E-001                  1.9130950560271009E+002                  4.2506651309964345E+003                  7.1425885646386064E+002                 -8.4907454485424001E+000                  3.5278753666553988E+000                  1.8842439781328806E+012                  2.1712181290815170E+001                  2.1810135021030396E+008                  1.4898048994429418E+000                  3.1604455284003813E-001                  1.2611087921712338E+000                  3.2948729002376260E-004                  8.6381624144661395E-001                  7.1393284475654741E+002                  3.2601170731318102E-001                  1.2502853361591518E-001                  1.2502853361591518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463294210930737E-004                  5.1135174495235802E-028                  5.1135174495235802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457453559121940E-029                  0.0000000000000000E+000                 -8.8535405658839821E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889158E-004                  1.5975408657754314E-004                  1.1481079050497858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026409005296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748036047599E-001                  1.9130950560133377E+002                  4.2506651309964373E+003                  7.1425885684271964E+002                 -8.4907454483415208E+000                  3.5278753666841998E+000                  1.8842439781606479E+012                  2.1712181290553055E+001                  2.1810135017326227E+008                  1.4898048995289972E+000                  3.1604455288471806E-001                  1.2611087921691082E+000                  3.2948729002376260E-004                  8.6381624144661395E-001                  7.1393284513532001E+002                  3.2601170739966101E-001                  1.2502853364658426E-001                  1.2502853364658426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463294254036382E-004                  5.1135174518889084E-028                  5.1135174518889084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457453568584819E-029                  0.0000000000000000E+000                 -8.8535405569927192E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026408642230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748035918780E-001                  1.9130950559621789E+002                  4.2506651309964427E+003                  7.1425885811234593E+002                 -8.4907454476683402E+000                  3.5278753667807199E+000                  1.8842439782537373E+012                  2.1712181289674927E+001                  2.1810135004912552E+008                  1.4898048998173643E+000                  3.1604455303445494E-001                  1.2611087921619846E+000                  3.2948729002376260E-004                  8.6381624144661395E-001                  7.1393284640465640E+002                  3.2601170768947940E-001                  1.2502853387432125E-001                  1.2502853387432125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463294398494330E-004                  5.1135174598155879E-028                  5.1135174598155879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457453600296781E-029                  0.0000000000000000E+000                 -8.8535405248312173E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026407425543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748035499771E-001                  1.9130950557957692E+002                  4.2506651309964618E+003                  7.1425886245969377E+002                 -8.4907454453632862E+000                  3.5278753671112124E+000                  1.8842439785724001E+012                  2.1712181286668276E+001                  2.1810134962406728E+008                  1.4898049008047787E+000                  3.1604455354716804E-001                  1.2611087921375930E+000                  3.2948729002376260E-004                  8.6381624144661395E-001                  7.1393285075101198E+002                  3.2601170868184293E-001                  1.2502853461512600E-001                  1.2502853461512600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463294893131957E-004                  5.1135174869575096E-028                  5.1135174869575096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457453708882434E-029                  0.0000000000000000E+000                 -8.8535404147058703E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026403259442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748034042959E-001                  1.9130950552172018E+002                  4.2506651309965282E+003                  7.1425887549392144E+002                 -8.4907454384522723E+000                  3.5278753681020976E+000                  1.8842439795278538E+012                  2.1712181277653254E+001                  2.1810134834965593E+008                  1.4898049037652525E+000                  3.1604455508438645E-001                  1.2611087920644612E+000                  3.2948729002376493E-004                  8.6381624144661395E-001                  7.1393286378226423E+002                  3.2601171165715265E-001                  1.2502853719071719E-001                  1.2502853719071719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463296376157356E-004                  5.1135175683344306E-028                  5.1135175683344306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457454034443965E-029                  0.0000000000000000E+000                 -8.8535400845276424E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026390768637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748029875681E-001                  1.9130950535621835E+002                  4.2506651309967201E+003                  7.1425890249378620E+002                 -8.4907454241363904E+000                  3.5278753701546739E+000                  1.8842439815070415E+012                  2.1712181258979580E+001                  2.1810134570976853E+008                  1.4898049098977455E+000                  3.1604455826866568E-001                  1.2611087919129722E+000                  3.2948729002376612E-004                  8.6381624144661395E-001                  7.1393289077596580E+002                  3.2601171782038041E-001                  1.2502854455834425E-001                  1.2502854455834425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463299448181670E-004                  5.1135177369033930E-028                  5.1135177369033921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457454708831359E-029                  0.0000000000000000E+000                 -8.8535631160043931E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026364894448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748022392878E-001                  1.9130950505904102E+002                  4.2506651309970630E+003                  7.1425893717758424E+002                 -8.4907454057463312E+000                  3.5278753727913976E+000                  1.8842439840494907E+012                  2.1712181234991235E+001                  2.1810134231858924E+008                  1.4898049177754926E+000                  3.1604456235917067E-001                  1.2611087917183708E+000                  3.2948729002376965E-004                  8.6381624144661395E-001                  7.1393292545184659E+002                  3.2601172573761455E-001                  1.2502855778769364E-001                  1.2502855778769364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463303394479976E-004                  5.1135179534456223E-028                  5.1135179534456223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457455575143570E-029                  0.0000000000000000E+000                 -8.8535845002288944E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222214E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026331656694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748014910074E-001                  1.9130950476186507E+002                  4.2506651309974059E+003                  7.1425898508398677E+002                 -8.4907453803453787E+000                  3.5278753764333262E+000                  1.8842439875612036E+012                  2.1712181201857813E+001                  2.1810133763458204E+008                  1.4898049286565032E+000                  3.1604456800910530E-001                  1.2611087914495811E+000                  3.2948729002377312E-004                  8.6381624144661395E-001                  7.1393297334731358E+002                  3.2601173667315680E-001                  1.2502857101704576E-001                  1.2502857101704576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463308845236061E-004                  5.1135182525408884E-028                  5.1135182525408884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457456771722553E-029                  0.0000000000000000E+000                 -8.8535497688237221E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222203E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026285747607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9317748001721913E-001                  1.9130950423810143E+002                  4.2506651309980107E+003                  7.1425904621298230E+002                 -8.4907453479335402E+000                  3.5278753810804604E+000                  1.8842439920421736E+012                  2.1712181159579245E+001                  2.1810133165774471E+008                  1.4898049425407769E+000                  3.1604457521847634E-001                  1.2611087911066026E+000                  3.2948729002377897E-004                  8.6381624144661395E-001                  7.1393303446235529E+002                  3.2601175062700954E-001                  1.2502859433332325E-001                  1.2502859433332325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8463315800451761E-004                  5.1135186341890784E-028                  5.1135186341890784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457458298567861E-029                  0.0000000000000000E+000                 -8.8535319667584087E+000                  7.2726517758996490E-001                  1.1019159097904240E-003                  2.6760937759287901E-001                  6.8267978425222203E-004                  4.0610069827917223E-004                  2.2407423773626724E-003                  4.1944117038889152E-004                  1.5975408657754314E-004                  1.1481079050497857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118026227167221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
