                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      827                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7784451350143118E+009                  1.4153950724211185E+004                  4.3760907275282489E+003                  2.3022803918984025E+002                  2.6434147494629329E+001                  1.8260630163208784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850433487252E-001                  1.8891790424195889E-005                  2.8791722449669518E-003                  2.9942558185386053E-004                  5.0258475970804347E-004                  9.9469074563658744E-001                 -2.4435516822241535E-010                  4.8760596082875352E-001                  8.1408002266779463E-004                  5.0231814988248136E-001                  4.7633864075544478E-004                  1.2242347030966768E-003                  1.5616601659699963E-003                  4.9991640899608850E-004                  3.2378423114734756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9468696667446854E-001                  2.6322099609211826E+001                  9.9468570461076811E-001                  2.6287313058590396E+001                  1.3643867593648301E+006                  3.8162091645706105E+003                  4.3204587466272540E+007                  2.2891881616753741E+002                  2.2891881616683816E+002                  3.6694781553766031E-010                  1.5615833741531411E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4547333821309680E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9469074563658744E-001                  2.6434147494629329E+001                  2.3022803918984025E+002                  4.5040609847339920E+003                 -7.8052114277921536E+000                  3.6410863229212906E+000                  1.9919346389362339E+012                  2.0808633817750444E+001                  1.6926691509941110E+008                  1.6464053582291835E+000                  3.9076625622145655E-001                  1.2578810640843729E+000                  3.2938201624011838E-004                  8.6382458568676201E-001                  4.5031361225521841E+003                  9.2486218180741275E-001                  1.2501284134124901E-001                  1.2501284134124901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755842939551860E-003                  2.4790452733522955E-027                  2.4790452733522955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178215488213749E-029                  0.0000000000000000E+000                 -6.1779039118919321E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930862500380748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074563608995E-001                  2.6434147473288171E+001                  2.3022803918984044E+002                  4.5040622609138200E+003                 -7.8052113201416153E+000                  3.6410863383044871E+000                  1.9919346544536660E+012                  2.0808633664630527E+001                  1.6926691402426845E+008                  1.6464053628295812E+000                  3.9076625826362482E-001                  1.2578810639921469E+000                  3.2938201635568913E-004                  8.6382458568676201E-001                  4.5031373986009739E+003                  9.2486231284603393E-001                  1.2501286074963827E-001                  1.2501286074963827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755859976783069E-003                  2.4790458879193044E-027                  2.4790458879193044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178240074960879E-029                  0.0000000000000000E+000                 -6.1779043528111810E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930862305287086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074563518867E-001                  2.6434147434607393E+001                  2.3022803918984076E+002                  4.5040639057678663E+003                 -7.8052111813920853E+000                  3.6410863581317225E+000                  1.9919346744539160E+012                  2.0808633467276103E+001                  1.6926691263852745E+008                  1.6464053687590010E+000                  3.9076626089575356E-001                  1.2578810638732771E+000                  3.2938201650464560E-004                  8.6382458568676201E-001                  4.5031390432861263E+003                  9.2486248174032315E-001                  1.2501293110494491E-001                  1.2501293110494491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755881935888202E-003                  2.4790466800278157E-027                  2.4790466800278157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178271764542940E-029                  0.0000000000000000E+000                 -6.1779045334633953E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930862053833160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074563428717E-001                  2.6434147395926715E+001                  2.3022803918984101E+002                  4.5040663730489141E+003                 -7.8052109732679043E+000                  3.6410863878725799E+000                  1.9919347044542983E+012                  2.0808633171244647E+001                  1.6926691055991527E+008                  1.6464053776531196E+000                  3.9076626484395177E-001                  1.2578810636949729E+000                  3.2938201672807132E-004                  8.6382458568676201E-001                  4.5031415103138324E+003                  9.2486273508185068E-001                  1.2501300146026734E-001                  1.2501300146026734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755914874556029E-003                  2.4790478681904100E-027                  2.4790478681904100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178319298909127E-029                  0.0000000000000000E+000                 -6.1778924812990754E-001                  7.2724254452171155E-001                  1.2198805554355359E-003                  2.6751665602485053E-001                  6.9834795060714615E-004                  3.8781188815054254E-004                  2.2407530117733022E-003                  5.0258475929689753E-004                  1.9142128817454130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930861676652572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074563248439E-001                  2.6434147318565163E+001                  2.3022803918984158E+002                  4.5040719882403882E+003                 -7.8052104996064777E+000                  3.6410864555586961E+000                  1.9919347727310898E+012                  2.0808632497519131E+001                  1.6926690582927296E+008                  1.6464053978949562E+000                  3.9076627382951401E-001                  1.2578810632891761E+000                  3.2938201723658995E-004                  8.6382458568676201E-001                  4.5031471249287351E+003                  9.2486331165271485E-001                  1.2501314217096782E-001                  1.2501314217096782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755989838481703E-003                  2.4790505722838415E-027                  2.4790505722838415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178427480540156E-029                  0.0000000000000000E+000                 -6.1778803344639033E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930860818242746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074562813253E-001                  2.6434147131830802E+001                  2.3022803918984300E+002                  4.5040853172305460E+003                 -7.8052093752614740E+000                  3.6410866162279105E+000                  1.9919349348024385E+012                  2.0808630898277016E+001                  1.6926689459992850E+008                  1.6464054459439168E+000                  3.9076629515897154E-001                  1.2578810623259162E+000                  3.2938201844366936E-004                  8.6382458568676201E-001                  4.5031604525502626E+003                  9.2486468028324520E-001                  1.2501348181778837E-001                  1.2501348181778837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7756167783466258E-003                  2.4790569910871594E-027                  2.4790569910871594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178684275147927E-029                  0.0000000000000000E+000                 -6.1778515011632895E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930858780610318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074561787474E-001                  2.6434146691672144E+001                  2.3022803918984627E+002                  4.5041116916170922E+003                 -7.8052071505054750E+000                  3.6410869341485723E+000                  1.9919352554977595E+012                  2.0808627733842791E+001                  1.6926687237997040E+008                  1.6464055410203304E+000                  3.9076633736444083E-001                  1.2578810604198731E+000                  3.2938202083218800E-004                  8.6382458568676201E-001                  4.5031868242286555E+003                  9.2486738843666594E-001                  1.2501428241540588E-001                  1.2501428241540588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7756519888704609E-003                  2.4790696921052722E-027                  2.4790696921052722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179192399918731E-029                  0.0000000000000000E+000                 -6.1777944484480318E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733022E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930854748728830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074559922444E-001                  2.6434145891388031E+001                  2.3022803918985224E+002                  4.5041499770215405E+003                 -7.8052039210490012E+000                  3.6410873956482717E+000                  1.9919357210257500E+012                  2.0808623140366159E+001                  1.6926684012470508E+008                  1.6464056790365453E+000                  3.9076639863139284E-001                  1.2578810576529875E+000                  3.2938202429950059E-004                  8.6382458568676201E-001                  4.5032251057018830E+003                  9.2487131965795977E-001                  1.2501573805254221E-001                  1.2501573805254221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7757031012420487E-003                  2.4790881290227637E-027                  2.4790881290227641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179929998620795E-029                  0.0000000000000000E+000                 -6.1777116309866376E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930848896068667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9469074557591119E-001                  2.6434144891040248E+001                  2.3022803918985969E+002                  4.5041996062570624E+003                 -7.8051997347656767E+000                  3.6410879938917464E+000                  1.9919363244920232E+012                  2.0808617185958255E+001                  1.6926679831151292E+008                  1.6464058579499068E+000                  3.9076647805309234E-001                  1.2578810540662051E+000                  3.2938202879435300E-004                  8.6382458568676201E-001                  4.5032747298413251E+003                  9.2487641573704327E-001                  1.2501755760827915E-001                  1.2501755760827915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7757693585777023E-003                  2.4791120286541545E-027                  2.4791120286541545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180886142027133E-029                  0.0000000000000000E+000                 -6.1776042767446071E-001                  7.2724254452171155E-001                  1.2198805554355357E-003                  2.6751665602485047E-001                  6.9834795060714605E-004                  3.8781188815054243E-004                  2.2407530117733018E-003                  5.0258475929689742E-004                  1.9142128817454125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9930841309410347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
