                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8275                                      819                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7962905303832712E+009                  5.8537956280557337E+003                  4.9057528314378869E+003                  6.5353962884632509E+001                  1.1206847795499691E+001                  2.1071508236346840E+001                  2.7033464692860511E-043                  8.0890285673572627E-043                  9.9609163184604377E-001                  3.5666963583304395E-005                  2.8790258964038976E-003                  2.9947241435697604E-004                  5.0278159143758109E-004                  9.6400552988878752E-001                 -3.0004906234448591E-011                  3.5566897136024067E-001                  5.3899019085597354E-004                  5.8487300247347729E-001                  1.9019373013144863E-002                  8.2883051571021413E-004                  1.2453407867099552E-003                  1.6464903676236507E-003                  4.7435949913916370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400533825042034E-001                  1.1187825912589609E+001                  9.6400526228256134E-001                  1.1180624742400711E+001                  3.8257714279708813E+005                  2.9784011339462311E+004                  1.4750529077946183E+008                  1.1236886915686387E+002                  3.2468140074239123E+001                  7.7886940476270127E+001                  2.3659496511073503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4603650587667418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400552988878752E-001                  1.1206847795499691E+001                  6.5353962884632509E+001                  9.1889604721478790E+003                 -7.5444287979538176E+000                  3.6907057411299391E+000                  2.0414500226785515E+012                  2.0439221649126363E+001                  1.6711447154589757E+008                  1.6529122324958190E+000                  3.9396189754782912E-001                  1.2663044492158482E+000                  1.0245416786723120E-004                  8.6382458568674947E-001                  9.1874997934554285E+003                  1.4606786924506603E+000                  1.2501002553851492E-001                  1.2501002553851492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264389226357528E-002                  4.5196424418790347E-027                  4.5196424418790347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081560544864493E-028                  0.0000000000000000E+000                 -1.2557699478926061E+000                  7.2724254452167425E-001                  1.2198805554736816E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050968E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988776610000915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552988830546E-001                  1.1206847732376437E+001                  6.5353962884632836E+001                  9.1890035118372398E+003                 -7.5444270154151640E+000                  3.6907059954217680E+000                  2.0414502964944202E+012                  2.0439219150523662E+001                  1.6711447284944224E+008                  1.6529122102797498E+000                  3.9396189013958793E-001                  1.2663044784849788E+000                  1.0245375192038922E-004                  8.6382458568674947E-001                  9.1875428297237086E+003                  1.4606821135311201E+000                  1.2501036472240187E-001                  1.2501036472240187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264488597974676E-002                  4.5196609955943828E-027                  4.5196609955943828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081634772003417E-028                  0.0000000000000000E+000                 -1.2557605813675785E+000                  7.2724254452167425E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988778231472754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552988721500E-001                  1.1206847589565731E+001                  6.5353962884633532E+001                  9.1891015746461908E+003                 -7.5444229540698995E+000                  3.6907065748105108E+000                  2.0414509203721128E+012                  2.0439213457776766E+001                  1.6711447581912279E+008                  1.6529121596658465E+000                  3.9396187326203919E-001                  1.2663045451631549E+000                  1.0245280435374336E-004                  8.6382458568674947E-001                  9.1876408847379025E+003                  1.4606899082885192E+000                  1.2501189948178065E-001                  1.2501189948178065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264715011986053E-002                  4.5197032687596522E-027                  4.5197032687596522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081803892637867E-028                  0.0000000000000000E+000                 -1.2557374463541655E+000                  7.2724254452167425E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988781925425140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552988472277E-001                  1.1206847263174449E+001                  6.5353962884635152E+001                  9.1893007941843625E+003                 -7.5444147034136577E+000                  3.6907077518832958E+000                  2.0414521878472415E+012                  2.0439201893271232E+001                  1.6711448185064611E+008                  1.6529120568574536E+000                  3.9396183898129750E-001                  1.2663046805830225E+000                  1.0245087991392377E-004                  8.6382458568674947E-001                  9.1878400884402963E+003                  1.4607057440656701E+000                  1.2501540723800741E-001                  1.2501540723800741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5265174996548553E-002                  4.5197891482594880E-027                  4.5197891482594880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082147467466158E-028                  0.0000000000000000E+000                 -1.2556904472387636E+000                  7.2724254452167425E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988789427939700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552987993637E-001                  1.1206846636372969E+001                  6.5353962884638264E+001                  9.1897097038721404E+003                 -7.5443977691766966E+000                  3.6907101679535601E+000                  2.0414547895604143E+012                  2.0439178158935441E+001                  1.6711449422435868E+008                  1.6529118459055545E+000                  3.9396176864671684E-001                  1.2663049583710901E+000                  1.0244693236884375E-004                  8.6382458568674947E-001                  9.1882489656228772E+003                  1.4607382492632013E+000                  1.2502214388510649E-001                  1.2502214388510649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5266119195660800E-002                  4.5199654185992850E-027                  4.5199654185992850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082852665468514E-028                  0.0000000000000000E+000                 -1.2555939822808622E+000                  7.2724254452167425E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988804819139883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552986978283E-001                  1.1206845306755625E+001                  6.5353962884644872E+001                  9.1903914542668808E+003                 -7.5443695379227540E+000                  3.6907141963388033E+000                  2.0414591277210767E+012                  2.0439138595710400E+001                  1.6711451483453912E+008                  1.6529114944036500E+000                  3.9396165146877654E-001                  1.2663054210069327E+000                  1.0244035824372059E-004                  8.6382458568674958E-001                  9.1889306618191349E+003                  1.4607924477466570E+000                  1.2503643564767736E-001                  1.2503643564767736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267693571061822E-002                  4.5202592961191570E-027                  4.5202592961191570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084028370015238E-028                  0.0000000000000000E+000                 -1.2554331640739751E+000                  7.2724254452167436E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988830455739109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552985502819E-001                  1.1206843374721339E+001                  6.5353962884654464E+001                  9.1911991437052748E+003                 -7.5443360950831204E+000                  3.6907189692608777E+000                  2.0414642680736526E+012                  2.0439091736416714E+001                  1.6711453921950015E+008                  1.6529110783023571E+000                  3.9396151278557284E-001                  1.2663059682919988E+000                  1.0243258159889719E-004                  8.6382458568674947E-001                  9.1897382870393340E+003                  1.4608566659401958E+000                  1.2505720613568752E-001                  1.2505720613568752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269559058386395E-002                  4.5206074491565405E-027                  4.5206074491565405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085421212547684E-028                  0.0000000000000000E+000                 -1.2552426578545099E+000                  7.2724254452167425E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988860789062745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552984027321E-001                  1.1206841442835101E+001                  6.5353962884664043E+001                  9.1924106786982029E+003                 -7.5442859377693621E+000                  3.6907261291892794E+000                  2.0414719799973911E+012                  2.0439021471625313E+001                  1.6711457573561305E+008                  1.6529104548205005E+000                  3.9396130504109622E-001                  1.2663067875538585E+000                  1.0242094105091391E-004                  8.6382458568674947E-001                  9.1909497256923423E+003                  1.4609530058612326E+000                  1.2507797939506901E-001                  1.2507797939506901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272357813675079E-002                  4.5211296566769119E-027                  4.5211296566769119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087510388188955E-028                  0.0000000000000000E+000                 -1.2549569283752218E+000                  7.2724254452167425E-001                  1.2198805554736814E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050952E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988906208641502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400552981076371E-001                  1.1206837579506919E+001                  6.5353962884683227E+001                  9.1951807330089032E+003                 -7.5441712895596069E+000                  3.6907425021314735E+000                  2.0414896188573250E+012                  2.0438860927369831E+001                  1.6711465894851369E+008                  1.6529090323156039E+000                  3.9396083131985665E-001                  1.2663086532047683E+000                  1.0239443613759179E-004                  8.6382458568674958E-001                  9.1937195596741749E+003                  1.4611733347282163E+000                  1.2511953501997036E-001                  1.2511953501997036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5278759254669295E-002                  4.5223235308416670E-027                  4.5223235308416670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092286674868963E-028                  0.0000000000000000E+000                 -1.2543037842016949E+000                  7.2724254452167436E-001                  1.2198805554736818E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815050968E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9989009693179845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
