                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7175                                      939                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7944378984684315E+009                  5.3119260433601312E+002                  3.6113501842257206E+003                  2.1949130767879310E+003                  1.1984731077022791E+002                  2.0936708617683966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609723773106695E-001                  3.0086951919793258E-005                  2.8790643439955328E-003                  2.9946165028139855E-004                  5.0272803456189721E-004                  9.6577927004889053E-001                 -1.0899186250556594E-008                  3.6066230817150569E-001                  6.0387222656679374E-004                  6.0067263806772020E-001                  3.9197640318140215E-004                  1.5971751566833238E-003                  1.1808276926917418E-003                  4.8560161857225342E-004                  4.6969581793879134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6522999228112971E-001                  1.1739769571365441E+002                  9.6512331427602371E-001                  1.1695543123210753E+002                  1.3367096151976241E+007                  8.3231874971661696E+001                  4.4000798038992342E+006                  2.1745652915002797E+003                  2.1729585522695170E+003                  1.5971078932663205E+000                  1.4862358274671755E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597804024084054E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6577927004889053E-001                  1.1984731077022791E+002                  2.1949130767879310E+003                  1.1220184075310297E+003                 -8.3249705250897712E+000                  3.5576696030433350E+000                  1.9126343086075132E+012                  2.1511768558669562E+001                  1.8945606444394639E+008                  1.5694001085665583E+000                  3.5556363906323724E-001                  1.2593461321678805E+000                  3.2926747533068741E-004                  8.6382458568676157E-001                  1.1215894541041505E+003                  4.2895342687917287E-001                  1.2502389869719574E-001                  1.2502389869719574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952226826555947E-003                  7.4899297174624922E-028                  7.4899297174624931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964675171015351E-029                  0.0000000000000000E+000                 -2.0314849226779716E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051668E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888469608436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577927004840758E-001                  1.1984731076689148E+002                  2.1949130767879310E+003                  1.1220184111613894E+003                 -8.3249705238620493E+000                  3.5576696032190172E+000                  1.9126343087674277E+012                  2.1511768556980183E+001                  1.8945606435231566E+008                  1.5694001088722240E+000                  3.5556363920784639E-001                  1.2593461321619321E+000                  3.2926747533069972E-004                  8.6382458568676146E-001                  1.1215894577338161E+003                  4.2895342757325827E-001                  1.2502389891327628E-001                  1.2502389891327628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952226876699200E-003                  7.4899297386374653E-028                  7.4899297386374653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964675255729253E-029                  0.0000000000000000E+000                 -2.0314849115522687E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888467388246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577927004715880E-001                  1.1984731075826470E+002                  2.1949130767879315E+003                  1.1220184216310222E+003                 -8.3249705203214077E+000                  3.5576696037256679E+000                  1.9126343092286208E+012                  2.1511768552108311E+001                  1.8945606408806354E+008                  1.5694001097537251E+000                  3.5556363962488596E-001                  1.2593461321447770E+000                  3.2926747533070671E-004                  8.6382458568676146E-001                  1.1215894682014473E+003                  4.2895342957493748E-001                  1.2502390003065428E-001                  1.2502390003065428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952227021307219E-003                  7.4899297997041753E-028                  7.4899297997041753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964675500036503E-029                  0.0000000000000000E+000                 -2.0314848767166102E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888460985506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577927004341380E-001                  1.1984731073239112E+002                  2.1949130767879319E+003                  1.1220184579177208E+003                 -8.3249705080498995E+000                  3.5576696054816694E+000                  1.9126343108270322E+012                  2.1511768535222785E+001                  1.8945606317218843E+008                  1.5694001128089328E+000                  3.5556364107030924E-001                  1.2593461320853190E+000                  3.2926747533073132E-004                  8.6382458568676146E-001                  1.1215895044812082E+003                  4.2895343651256179E-001                  1.2502390338182351E-001                  1.2502390338182351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952227522504447E-003                  7.4899300113552443E-028                  7.4899300113552443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964676346780831E-029                  0.0000000000000000E+000                 -2.0314847559769086E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888438794262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577927002985087E-001                  1.1984731063868986E+002                  2.1949130767879333E+003                  1.1220185642593785E+003                 -8.3249704720870685E+000                  3.5576696106278001E+000                  1.9126343155113577E+012                  2.1511768485738184E+001                  1.8945606048813021E+008                  1.5694001217625293E+000                  3.5556364530625201E-001                  1.2593461319110724E+000                  3.2926747533080380E-004                  8.6382458568676146E-001                  1.1215896108025347E+003                  4.2895345684393121E-001                  1.2502391551817996E-001                  1.2502391551817996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952228991310887E-003                  7.4899306316190210E-028                  7.4899306316190210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964678828246383E-029                  0.0000000000000000E+000                 -2.0313953369738566E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888373760679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577926999269081E-001                  1.1984731038196519E+002                  2.1949130767879369E+003                  1.1220187200726555E+003                 -8.3249704193938356E+000                  3.5576696181679837E+000                  1.9126343223749141E+012                  2.1511768413232801E+001                  1.8945605655541202E+008                  1.5694001348814446E+000                  3.5556365151281677E-001                  1.2593461316557635E+000                  3.2926747533090913E-004                  8.6382458568676146E-001                  1.1215897665860218E+003                  4.2895348663374522E-001                  1.2502394876951861E-001                  1.2502394876951861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952231143426842E-003                  7.4899315404380860E-028                  7.4899315404380869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964682464124037E-029                  0.0000000000000000E+000                 -2.0314838836864366E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888278472600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577926995553098E-001                  1.1984731012524092E+002                  2.1949130767879410E+003                  1.1220189363583906E+003                 -8.3249703462499269E+000                  3.5576696286345779E+000                  1.9126343319022563E+012                  2.1511768312587446E+001                  1.8945605109637091E+008                  1.5694001530919330E+000                  3.5556366012820245E-001                  1.2593461313013667E+000                  3.2926747533105647E-004                  8.6382458568676146E-001                  1.1215899828304055E+003                  4.2895352798524766E-001                  1.2502398202086207E-001                  1.2502398202086207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952234130797809E-003                  7.4899328019775103E-028                  7.4899328019775112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964687511116531E-029                  0.0000000000000000E+000                 -2.0314831640219980E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051668E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839888146202448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577926988952678E-001                  1.1984730966924161E+002                  2.1949130767879478E+003                  1.1220192131165943E+003                 -8.3249702526553531E+000                  3.5576696420275851E+000                  1.9126343440934114E+012                  2.1511768183802275E+001                  1.8945604411100826E+008                  1.5694001763939904E+000                  3.5556367115240917E-001                  1.2593461308478826E+000                  3.2926747533124540E-004                  8.6382458568676146E-001                  1.1215902595356958E+003                  4.2895358089845104E-001                  1.2502404108247692E-001                  1.2502404108247692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952237953424494E-003                  7.4899344162372294E-028                  7.4899344162372294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964693969223613E-029                  0.0000000000000000E+000                 -2.0314822431431159E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051668E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839887976950251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577926982352258E-001                  1.1984730921324315E+002                  2.1949130767879547E+003                  1.1220196147344943E+003                 -8.3249701168355603E+000                  3.5576696614628633E+000                  1.9126343617846162E+012                  2.1511767996915491E+001                  1.8945603397419396E+008                  1.5694002102087898E+000                  3.5556368715019726E-001                  1.2593461301898077E+000                  3.2926747533151856E-004                  8.6382458568676146E-001                  1.1215906610768109E+003                  4.2895365768351890E-001                  1.2502410014410659E-001                  1.2502410014410659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952243500634007E-003                  7.4899367587713167E-028                  7.4899367587713167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964703340910081E-029                  0.0000000000000000E+000                 -2.0314809068070352E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839887731339914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
